i,j,w
8,29,0.531396774701268
8,32,0.591322696818279
8,34,0.5673329396943839
8,36,0.5386937642165321
8,38,0.6018087424817159
8,39,0.6192195966897485
8,41,0.5045790182501654
8,42,0.6080590842255561
8,43,0.5190543825896835
8,44,0.5240727526790616
8,45,0.7275497994942132
8,46,0.7270317678331286
8,49,0.5935584700983019
8,50,0.5494390239639272
8,51,0.6040909725665973
8,52,0.5969730434774727
8,54,0.6345999744432939
8,55,0.5161944708368329
8,57,0.5506317171363768
8,58,0.5886605229480735
9,10,0.5361797697800027
10,11,0.7311708960944847
10,12,0.565999977442853
10,13,0.7648924777042958
10,15,0.6659865316727666
10,16,0.6603316290591222
10,17,0.7293707292436238
10,18,0.6638428834859174
10,19,0.6231126555303771
10,20,0.6591890984111798
10,21,0.5413112148081055
10,23,0.60055212831896
10,24,0.6338694722806673
10,25,0.511522703712186
10,26,0.6294556349369141
10,27,0.8270403092959727
10,28,0.5256986406181803
10,29,0.5148000013552863
10,32,0.6123051460317904
10,33,0.5217988869040803
10,34,0.601458684025479
10,36,0.6104697916411314
10,38,0.6252187018441774
10,39,0.6422551061220735
10,40,0.5594792274752985
10,41,0.575509630502669
10,42,0.7496310612099374
10,43,0.5745490005840777
10,44,0.6076754593349429
10,45,0.7108229173101526
10,46,0.7686101252304184
10,47,0.5267094502673523
10,49,0.5131944637741434
10,50,0.5812323272853067
10,51,0.6838009219390797
10,52,0.5998548513553253
10,54,0.6740814955567398
10,55,0.5641475897152999
10,57,0.5511462520987433
10,58,0.5258673809211536
11,12,0.5403730312133003
11,13,0.724812803311569
11,14,0.5158900254972204
11,15,0.5660374895618668
11,16,0.6192680639005207
11,17,0.6752183406594932
11,18,0.6323925498353249
11,19,0.6034134050295549
11,20,0.6232916999605018
11,21,0.5477210403663931
11,23,0.5947608880310052
11,24,0.5586786625342458
11,25,0.559506529760829
11,26,0.6072927927348869
11,27,0.8019796991670057
11,32,0.6185334805834154
11,34,0.6626356018181665
11,36,0.6005300961569187
11,38,0.6858317027332234
11,39,0.5483120612936769
11,41,0.5508803587396999
11,42,0.6256283134683067
11,44,0.5925434320415216
11,45,0.7480141440036111
11,46,0.7208148110767539
11,47,0.6598655786872946
11,49,0.5667363200522303
11,50,0.6356262541406897
11,51,0.7316031145196974
11,52,0.7383120629028551
11,54,0.6744817316308547
11,55,0.516009744601925
11,57,0.5499964990400475
11,58,0.5570781090035627
12,13,0.5190158246368392
12,15,0.514428384908034
12,16,0.5227413041064074
12,17,0.7107460790538251
12,19,0.5204779904367763
12,21,0.5850883397753749
12,24,0.5750425554144531
12,27,0.578289063692287
12,29,0.5349164604107702
12,32,0.6368872825824328
12,34,0.6540417740186231
12,36,0.6732118332908195
12,38,0.6054154381209877
12,39,0.5195672219758098
12,40,0.5571394061867324
12,41,0.5395460556078797
12,42,0.5603356461457836
12,43,0.6180190155994046
12,44,0.5654617160135478
12,45,0.5644811219373068
12,46,0.6145933574694735
12,47,0.5726760120277373
12,49,0.5364574043640358
12,50,0.6843241245376702
12,51,0.7213322205941314
12,52,0.6189187832302968
12,54,0.6731051155502884
12,57,0.6139427581093873
12,58,0.6529265583086967
13,15,0.5970050604272978
13,16,0.5649679913100285
13,17,0.7576827980152189
13,18,0.6038284233280834
13,19,0.540799703960648
13,20,0.6381816053905662
13,22,0.5262101759877538
13,23,0.5854463075720157
13,24,0.5933895191646664
13,25,0.5239739200855208
13,26,0.6325817007913992
13,27,0.8169938432243852
13,32,0.5740603543861129
13,34,0.6147624282123479
13,36,0.5937572266253839
13,38,0.6402040542325698
13,39,0.5118812238627972
13,41,0.6048758795796498
13,42,0.6633667333815316
13,43,0.5220710608052039
13,44,0.6541047233315551
13,45,0.7096899442419312
13,46,0.7332831706717798
13,48,0.5238184069419017
13,50,0.6093585218500538
13,51,0.5538211417384595
13,52,0.6389727490139563
13,54,0.795306216542484
13,57,0.5490635655492868
13,58,0.7141182004513379
13,59,0.5466426072634887
14,16,0.5694081001191258
14,17,0.580217923176833
14,22,0.5697363584173869
14,38,0.5780807486271026
14,57,0.503177738511564
15,16,0.5439519931004748
15,17,0.7655194167791858
15,18,0.6257471800529032
15,19,0.6783031735642919
15,20,0.5463798854193166
15,21,0.6800072341759803
15,22,0.5534319485204151
15,23,0.6060518883288525
15,24,0.6866870442533117
15,25,0.5094508323770092
15,26,0.5705338407555588
15,27,0.6675979407562219
15,28,0.6306162486335236
15,30,0.6089663808033695
15,31,0.5670243086622387
15,32,0.6589037503996423
15,33,0.5028394895757327
15,34,0.6748659564710244
15,35,0.6038991369176893
15,36,0.6770945914283266
15,37,0.5714338920750799
15,38,0.6171171044571894
15,39,0.6891183105705868
15,40,0.55770556034938
15,41,0.6693004468930616
15,42,0.5869015693114312
15,43,0.5827053593195067
15,44,0.6565570050978161
15,45,0.719179762034299
15,46,0.6934434060376884
15,47,0.578030266264004
15,49,0.50835207083698
15,50,0.5750949476320318
15,51,0.6806406147491678
15,52,0.60979675476294
15,54,0.7041721396248448
15,57,0.5282669343771232
15,58,0.682763788333863
16,17,0.6802074786279759
16,18,0.7187698672656939
16,19,0.7401245250324218
16,20,0.7260730273204342
16,21,0.6000813418666778
16,23,0.5830098077878105
16,24,0.6666302786442019
16,26,0.7024431791556535
16,27,0.6580091782159508
16,29,0.775914084886342
16,31,0.5956872459950268
16,32,0.5408348860650103
16,33,0.627278104061232
16,34,0.6236582899620146
16,35,0.5507790915536501
16,36,0.5370365157416257
16,38,0.6553319336159189
16,39,0.6669991780931027
16,40,0.5967417273148296
16,41,0.7031673893040843
16,42,0.5941588101212671
16,43,0.5883524123337216
16,44,0.530097340680394
16,45,0.6203796826166869
16,46,0.7180118131490068
16,47,0.636011062201161
16,49,0.67861289018369
16,50,0.6153616190875
16,51,0.7674084026245018
16,52,0.5450790081958266
16,53,0.527729402580435
16,54,0.6534754282525788
16,55,0.6279530193866991
16,56,0.6416195515207853
16,57,0.6425055654917518
16,58,0.5555719340746662
17,18,0.6811404640857639
17,19,0.6977822049483919
17,20,0.6553386487322884
17,21,0.6657335184785586
17,22,0.6710384339840959
17,23,0.696346003013605
17,24,0.7088625647098049
17,25,0.6446028990976416
17,26,0.6521278851312649
17,27,0.734219675864099
17,29,0.6188364019767807
17,32,0.7596648174486144
17,33,0.5361718438127431
17,34,0.8065415565139474
17,36,0.7740780474515139
17,38,0.7659414950839752
17,39,0.6696645371255783
17,40,0.5466077804864103
17,41,0.6872243357984882
17,42,0.7529214670816698
17,43,0.6223894312853413
17,44,0.710253430671511
17,45,0.8083551338218347
17,46,0.813021553131542
17,47,0.6633387559581136
17,48,0.5985604599208875
17,49,0.6844000818281175
17,50,0.7155505999081376
17,51,0.7229925294876937
17,52,0.7574754878996717
17,53,0.5102351986569198
17,54,0.8404120316454141
17,55,0.5896046098569511
17,56,0.6284551097970759
17,57,0.7089369670057551
17,58,0.791116315782773
17,59,0.5287021210307626
18,19,0.7231750353734405
18,20,0.9234377791359258
18,21,0.5500512721850739
18,23,0.6179543190553461
18,24,0.5910392478184924
18,26,0.6730952266096965
18,27,0.6510809524180903
18,29,0.70354480484063
18,31,0.6437937118159971
18,32,0.6113340576078002
18,33,0.5393318878587893
18,34,0.6205014424561279
18,35,0.5608667851056017
18,36,0.6021582419994755
18,37,0.5093375908154191
18,38,0.6593870909466351
18,39,0.6796558370811815
18,40,0.601480033654229
18,41,0.6024648519698503
18,42,0.7035721765379255
18,43,0.576759043926857
18,44,0.6399486233062273
18,45,0.6804100587562367
18,46,0.8017376123667713
18,47,0.5638733665004761
18,49,0.5926056823704039
18,50,0.5810735339920096
18,51,0.733039261203915
18,52,0.5947966134836649
18,54,0.6937064980266577
18,55,0.6351701580156972
18,56,0.6099817820800445
18,57,0.5920290023270548
18,58,0.6129309171850955
19,20,0.6990887762153744
19,21,0.743323651073486
19,23,0.5824085928114207
19,24,0.7819893021014743
19,26,0.634498731344085
19,27,0.6034590074634488
19,29,0.6401490610224837
19,31,0.601043700942109
19,32,0.6065827420125826
19,33,0.5888743366289704
19,34,0.6430447163363248
19,35,0.6091201099942533
19,36,0.6028292045436536
19,37,0.5477327771678459
19,38,0.6517250633305057
19,39,0.8634457339249919
19,40,0.6087805747277328
19,41,0.746088589223037
19,42,0.6316441801463542
19,43,0.5573642603334815
19,44,0.5657911645207476
19,45,0.683884664096363
19,46,0.7422295342735398
19,47,0.6112895397952693
19,49,0.5826523558705194
19,50,0.6380183957623152
19,51,0.7658514124230965
19,52,0.6352581331221575
19,53,0.5394166477001721
19,54,0.7240201245503063
19,55,0.70814428861566
19,56,0.6645685537207913
19,57,0.5716160545019533
19,58,0.6927987766024326
20,23,0.657749867319693
20,24,0.5996006457010872
20,26,0.6500939705951555
20,27,0.6124894486744702
20,29,0.6510813128472746
20,31,0.5747119105748799
20,32,0.5816376210822154
20,33,0.5200714888495342
20,34,0.5555795823961382
20,35,0.5014158634728106
20,36,0.5671515842823278
20,38,0.6232718516744652
20,39,0.6278976418100393
20,40,0.5732042209022902
20,41,0.5911116853266578
20,42,0.730121128605837
20,43,0.5758282232484936
20,44,0.6123495581452026
20,45,0.6875197807666925
20,46,0.75718575859086
20,47,0.5584584150386593
20,49,0.5921673778574239
20,50,0.5352415131608608
20,51,0.6867993936333675
20,52,0.5784267895218662
20,54,0.6688408489036051
20,55,0.6412427272740147
20,56,0.6289749925589496
20,57,0.555822343283964
20,58,0.5974974635011877
21,23,0.538805919793505
21,24,0.7685219245153141
21,25,0.5325084204881616
21,26,0.5912235455478494
21,27,0.601579156515443
21,29,0.5558159484646547
21,31,0.5530860364949028
21,32,0.6419882802112546
21,33,0.6339303314049521
21,34,0.6423997646289801
21,35,0.5920471618759141
21,36,0.6500648533243693
21,37,0.5634282577716033
21,38,0.6468282342471621
21,39,0.7015053327186647
21,40,0.5746729545917207
21,41,0.7186696243227085
21,42,0.5191453846429525
21,43,0.5770442474843444
21,44,0.5686848780071626
21,45,0.6027511149879895
21,46,0.7129151513018313
21,47,0.6749846499970463
21,49,0.549906122415052
21,50,0.647150773772372
21,51,0.7973336058906211
21,52,0.6296203973590607
21,53,0.6365485351234724
21,54,0.6875806220033055
21,55,0.6103792917206385
21,56,0.5580834558966514
21,57,0.5105454414029973
21,58,0.6599997884195847
22,27,0.518276168069678
22,34,0.5520078732930976
22,36,0.516549203240907
22,43,0.5300172478472108
22,46,0.500444178221749
22,52,0.522010999837434
23,24,0.6347031859422789
23,25,0.6680694765886755
23,26,0.5356948706526848
23,27,0.6641768936558231
23,29,0.5744531462136936
23,30,0.5681104546727569
23,32,0.5653152991319476
23,33,0.5689244149385928
23,34,0.569047852702277
23,36,0.5934044665143052
23,38,0.5887445623291372
23,39,0.5937379624953838
23,41,0.6861054394479777
23,42,0.629431713897177
23,44,0.5582028275169851
23,45,0.6941897071907168
23,46,0.6370251742089248
23,47,0.57181805448197
23,49,0.5803108961360406
23,50,0.6189682404693639
23,51,0.6480374608123988
23,52,0.6427441945977617
23,54,0.6251706608075556
23,55,0.5794109849717355
23,56,0.5539305251400377
23,57,0.6212818037374002
23,58,0.5747335358161709
24,25,0.5126287876074693
24,26,0.6028701099486635
24,27,0.6604037516479574
24,28,0.5675720506572829
24,29,0.6029077678388304
24,31,0.546788002098394
24,32,0.6015245122194338
24,33,0.6205501604050272
24,34,0.5927223025236724
24,35,0.6534293920485318
24,36,0.6227000563735197
24,37,0.5557973767788739
24,38,0.5980809897589373
24,39,0.7310415229410733
24,40,0.6636373618349694
24,41,0.7647923747820333
24,42,0.5948882356128593
24,43,0.61376466197284
24,44,0.5426655573408209
24,45,0.6520211649277567
24,46,0.6775129112820419
24,47,0.5552010669633198
24,50,0.6211345080443248
24,51,0.7497945774751622
24,52,0.6413791800222968
24,53,0.5282835893174601
24,54,0.7344702272789115
24,55,0.6237530426709481
24,56,0.5841654840817595
24,57,0.5161277059271844
24,58,0.682131195502544
25,27,0.6455540057768056
25,32,0.5645416997927896
25,34,0.5620167004398455
25,36,0.5928475957650851
25,38,0.5947161492511237
25,42,0.5849966191349396
25,44,0.5469056185220115
25,45,0.6381089849658313
25,46,0.5737944653941889
25,50,0.5314431831821167
25,52,0.7397608826405803
25,54,0.641561057539722
25,57,0.5031790143941108
25,58,0.5444966652643365
26,27,0.6939493994231023
26,28,0.5721482050154887
26,29,0.5813152673147394
26,31,0.507280560867854
26,32,0.5352148177400421
26,33,0.7060752283797246
26,34,0.5906468601672041
26,36,0.5212610224434916
26,38,0.628308990827818
26,39,0.5257392876943985
26,40,0.5444313627746681
26,41,0.5865867184601831
26,42,0.5651928716345469
26,43,0.5607550527879427
26,44,0.6213098114696084
26,45,0.6872902138640877
26,46,0.7163299801481002
26,47,0.5532315041767424
26,49,0.5373198645071608
26,50,0.5945345006093837
26,51,0.6743935047138012
26,52,0.5914901223596835
26,53,0.570797137686641
26,54,0.7048698824029631
26,55,0.7036131448383718
26,57,0.5185324676116762
26,58,0.6089516812601874
27,29,0.5073799105905116
27,32,0.6094369250749547
27,33,0.5460934616386977
27,34,0.6605917235512297
27,35,0.5264925186585648
27,36,0.6480404700643287
27,38,0.7083713138690072
27,39,0.5851042587774564
27,40,0.6310493958197411
27,41,0.6404822295805673
27,42,0.7254231403648408
27,43,0.5750181545449308
27,44,0.6333200547062935
27,45,0.6876879570659132
27,46,0.767885974771144
27,47,0.6362848008828075
27,49,0.564310874148581
27,50,0.661742434091062
27,51,0.7175269333269993
27,52,0.6616151618731485
27,54,0.7659767433340794
27,55,0.585424569354821
27,57,0.5677478198261285
27,58,0.6250808990682257
27,59,0.526777173133813
28,33,0.5383139353996642
28,43,0.530980494904878
28,44,0.5122925312082672
28,45,0.6069032162776903
28,46,0.511598863829208
28,51,0.5254853305681528
28,54,0.5117650327098217
28,55,0.5332135883756502
28,58,0.5139665695227811
29,31,0.5331702809046418
29,32,0.5186884976954279
29,34,0.5572680764237845
29,36,0.506919775326655
29,38,0.5939160122826751
29,39,0.5912621965794956
29,41,0.6474661053878727
29,43,0.5175618066195222
29,45,0.5542286649053718
29,46,0.6724513047903489
29,49,0.6191452386339995
29,50,0.5918934021816172
29,51,0.683754572421337
29,52,0.5320577786060455
29,53,0.5184531572219465
29,54,0.5176024621789906
29,55,0.5465880145332733
29,56,0.5628998448014306
29,57,0.5844785563713631
30,31,0.5892847186513278
30,35,0.6529644417951777
30,36,0.547083847379096
30,37,0.5784265145772426
30,40,0.528825897119646
30,41,0.5368048921233022
30,43,0.5967783945080045
31,33,0.5156472123807609
31,35,0.7265923182913975
31,37,0.5593845381428917
31,39,0.6082674991097841
31,40,0.6070893269441704
31,41,0.6156180007212836
31,46,0.5552655274263749
31,51,0.6017629085571841
32,34,0.8748706677829398
32,36,0.9524194067704891
32,38,0.8227459399137679
32,39,0.5627399189877584
32,40,0.5915299847268184
32,41,0.5688479411635664
32,42,0.711984277784618
32,43,0.6500643115610166
32,44,0.8927832207605324
32,45,0.7700408542676328
32,46,0.7929777582090298
32,47,0.6261357573230384
32,49,0.6235430898620768
32,50,0.7616697436030234
32,51,0.6558759215764729
32,52,0.7076605546519432
32,54,0.7343306089308339
32,55,0.5458183123069726
32,56,0.6769590714269149
32,57,0.6581280359145103
32,58,0.6725078265065481
33,34,0.5117555770589604
33,35,0.5833188270689703
33,38,0.5559011647490315
33,39,0.5451845263184194
33,40,0.5997725297929766
33,41,0.6862927602508787
33,43,0.5352097949685563
33,46,0.6134975639249901
33,50,0.5537223272825326
33,51,0.6520843981227251
33,52,0.5733955424763114
33,54,0.5957357660998341
33,55,0.6001029418919019
33,58,0.5534868610965655
34,36,0.8718375663475382
34,38,0.918123139319772
34,39,0.5995351261812223
34,40,0.5609048211741567
34,41,0.6778349014324182
34,42,0.655361326103738
34,43,0.5905500579440879
34,44,0.8440147084863211
34,45,0.7496467261179753
34,46,0.7611771680000674
34,47,0.7198293848648394
34,48,0.602521110212345
34,49,0.7277722134660419
34,50,0.7652912651521805
34,51,0.7231187186337652
34,52,0.7409183604800083
34,53,0.53771335769358
34,54,0.7476996688094958
34,55,0.5395363851399742
34,56,0.6942467056442009
34,57,0.7262409469848384
34,58,0.656816701667471
35,37,0.6967716327005962
35,39,0.5981217287775552
35,40,0.696338801323517
35,41,0.5891130770590822
35,43,0.627086909463797
35,46,0.5531059087511452
35,51,0.5366175019263865
35,54,0.5096856489585879
35,58,0.5066592028237912
36,38,0.791399762318921
36,39,0.5771598985239517
36,40,0.678159472714883
36,41,0.5779500080308326
36,42,0.7222445647442268
36,43,0.6945046433784584
36,44,0.9143511392472164
36,45,0.6907652810753285
36,46,0.790046779719906
36,47,0.6471886618419512
36,49,0.614454050699216
36,50,0.8009151287966036
36,51,0.6762732865115195
36,52,0.7310486725739869
36,54,0.7455397574178877
36,55,0.5378601687545305
36,56,0.672592043554067
36,57,0.6642470333570611
36,58,0.6815247400544947
37,39,0.5140162086016661
37,40,0.6293862721494
37,43,0.5976592526554056
37,46,0.5589686939565511
37,51,0.5285519990672229
38,39,0.6148744614821265
38,40,0.6065110854632821
38,41,0.6760907429046951
38,42,0.672080497265446
38,43,0.5773539537760843
38,44,0.7749464804838606
38,45,0.7688537852918435
38,46,0.7774280868256088
38,47,0.6674218686949432
38,48,0.5504349424529518
38,49,0.7020029457962044
38,50,0.6981339134259962
38,51,0.7078245614673563
38,52,0.7565284059866314
38,53,0.5730923676146726
38,54,0.7300631302138467
38,55,0.6447287976199154
38,56,0.6671408282956655
38,57,0.7054090887290044
38,58,0.6165884895436683
39,40,0.5618853078696788
39,41,0.6739322246183731
39,42,0.5954930409677931
39,43,0.5397084200378126
39,44,0.5401988963946056
39,45,0.6290115688920069
39,46,0.6839589632308982
39,49,0.5309018978478598
39,50,0.6382079729051956
39,51,0.7042497646982887
39,52,0.5670760410275164
39,54,0.6399333824201244
39,55,0.5110475902893733
39,56,0.5728047612642432
39,57,0.5696821675076452
39,58,0.5882693737128608
40,41,0.5726073835456265
40,42,0.6157681791249725
40,43,0.6596156558552944
40,44,0.6265683503822934
40,46,0.6719921111180953
40,47,0.5228809278837664
40,50,0.5762196748406665
40,51,0.619948049848245
40,52,0.5385458791687178
40,54,0.6485051528588567
40,55,0.5397430149257486
40,57,0.5281616356269556
40,58,0.5743808073325983
41,42,0.5649957934401717
41,43,0.5529770039533505
41,44,0.5692466370799188
41,45,0.6631456480517461
41,46,0.6722600409257211
41,47,0.6186014063196307
41,48,0.5080918794933227
41,49,0.5815886527027677
41,50,0.5907611046061751
41,51,0.7276984151922474
41,52,0.6227846509718575
41,53,0.5547289595609313
41,54,0.706659829517934
41,55,0.5521211687330791
41,56,0.6305080816988562
41,57,0.5213963337222309
41,58,0.676806134143501
42,43,0.6153366262518579
42,44,0.6742494950823474
42,45,0.7277773879272574
42,46,0.7558915562310531
42,47,0.5604562630076476
42,49,0.5425068921357715
42,50,0.6208115455722959
42,51,0.6400169030058306
42,52,0.5933010354620002
42,54,0.7575761890852658
42,55,0.6217356798151282
42,56,0.6820853781975443
42,57,0.6725055797827902
42,58,0.6234104961805772
43,44,0.6497883652896563
43,45,0.51369325392105
43,46,0.6946242708155899
43,49,0.5356796408803772
43,50,0.6094729977106503
43,51,0.6391901501297761
43,54,0.5451572088073559
43,56,0.5453788332637144
43,57,0.5361223794477078
43,58,0.547974456893197
44,45,0.7274665190518466
44,46,0.780591603615288
44,47,0.5951476968211373
44,49,0.5551881276649073
44,50,0.7590017156070243
44,51,0.6105343050451096
44,52,0.6718390760897077
44,54,0.7425332252901186
44,56,0.5861104782026235
44,57,0.6033597499991196
44,58,0.6638788858670662
45,46,0.8127249155654248
45,47,0.6425996328679477
45,48,0.5435089265180302
45,49,0.6228968236510145
45,50,0.6770492883335006
