i,j,w
0,1,0.8877985491352668
0,2,0.8366748037007805
0,3,0.7985805044032632
0,4,0.7835318707579165
0,5,0.85123691911612
0,6,0.881906582973338
0,7,0.9311237749866214
0,8,0.8883430321286977
0,9,0.8888111370569747
0,10,0.9492818169234921
0,11,0.8816010239845953
0,12,0.8027069873342115
0,13,0.8704424348023935
0,14,0.6176048300028782
0,15,0.8172973262884793
0,16,0.8190462865305789
0,17,0.7867987658533134
0,18,0.8449092322404095
0,19,0.7913990605830739
0,20,0.8003448029146756
0,21,0.7852195132847797
0,22,0.7053234871978035
0,23,0.8083935035570368
0,24,0.7770700127073326
0,25,0.8312452785481791
0,26,0.7879881982807756
0,27,0.8717056684605572
0,28,0.7840484105685909
0,29,0.6898646172697679
0,30,0.8223349888764092
0,31,0.8459947205293915
0,32,0.8289866179434717
0,34,0.8389830052368864
0,35,0.7758781794595079
0,36,0.7944414708637447
0,37,0.7814572659956863
0,38,0.8686264091141324
0,39,0.834618333601033
0,40,0.8182589971575225
0,41,0.7996860713873339
0,42,0.7567625072400839
0,43,0.8407827880572132
0,44,0.7971197426002264
0,45,0.7709010836155746
0,46,0.879185656981058
0,47,0.7490331284373878
0,48,0.6970883846890538
0,49,0.7701548058665835
0,50,0.7425870108981991
0,51,0.7683423148999289
0,52,0.8752209923328507
0,53,0.7414804465556106
0,54,0.8656200960843891
0,55,0.7702383626239513
0,56,0.7993486762680466
0,57,0.7635502123040087
0,58,0.8807535829553866
0,59,0.7179664128788225
1,2,0.8201121639925324
1,3,0.8279852057542557
1,4,0.8160850672636072
1,5,0.8580294966711363
1,6,0.80402134367887
1,7,0.9026069301475692
1,8,0.7784768086709324
1,9,0.868097992132541
1,10,0.93100010195424
1,11,0.8730343194217693
1,12,0.778392458107983
1,13,0.9170086386604414
1,14,0.5603013482629531
1,15,0.8497663730822731
1,16,0.7841139669984628
1,17,0.7155765198460031
1,18,0.8269694808652588
1,19,0.6741959115009237
1,20,0.7688739564213014
1,21,0.6664868853895561
1,22,0.8204902136748924
1,23,0.6716938518080556
1,24,0.6697776660069206
1,25,0.777060322255674
1,26,0.8210262683918419
1,27,0.8908723860401337
1,28,0.7410526406030813
1,29,0.6628374889785901
1,30,0.7551522904865121
1,31,0.7826622262474702
1,32,0.7600012624598406
1,34,0.7978490345271136
1,35,0.645767991649603
1,36,0.7702693113321101
1,37,0.7259590467033982
1,38,0.7901631076644263
1,39,0.7734017399515795
1,40,0.7488354858738345
1,41,0.7935734493316211
1,42,0.6035960281729364
1,43,0.7559933247666878
1,44,0.7447067015014801
1,45,0.693053901682587
1,46,0.8138889816851723
1,47,0.7000852142506498
1,48,0.629569668857232
1,49,0.7155107467223429
1,50,0.6760921143571732
1,51,0.6495880194641493
1,52,0.8085865746031894
1,53,0.6395519507046026
1,54,0.7514033192683026
1,55,0.6474888203184711
1,56,0.7598883086506041
1,57,0.766200470067247
1,58,0.7889811870797397
1,59,0.642508380060856
2,3,0.8152425550259277
2,4,0.7566728495445394
2,5,0.8114623430223137
2,6,0.7710589115338932
2,7,0.8008657104045426
2,8,0.7889525705127154
2,9,0.7755018638878155
2,10,0.8532799278455612
2,11,0.9009985141898071
2,12,0.7258244064396132
2,13,0.8351867932643088
2,14,0.6432317753314806
2,15,0.7432222303268319
2,16,0.7130972667521419
2,17,0.6864653830222487
2,18,0.780536651019078
2,19,0.6386508043742077
2,20,0.6997317045445683
2,21,0.6702061001132799
2,22,0.7425703322356803
2,23,0.7072079765833018
2,24,0.6429044751863561
2,25,0.7183844064846507
2,26,0.7719532046021592
2,27,0.8370827287186985
2,28,0.6584587859465829
2,29,0.6327636905744725
2,30,0.6656477598942218
2,31,0.7699331149837925
2,32,0.6858653858276469
2,34,0.7476831374120484
2,35,0.600352812593895
2,36,0.6560297205834064
2,37,0.6843907688156459
2,38,0.770165141660617
2,39,0.7579881733361356
2,40,0.6446318700833309
