i,j,w
0,1,0.913830533001673
0,2,0.833059453804354
0,3,0.7554521317587548
0,4,0.7611424338510716
0,5,0.8449522643074898
0,6,0.8616229904403231
0,7,0.9049846099845447
0,8,0.8942258982582598
0,9,0.8812235791482181
0,10,0.9352511562778902
0,11,0.8597693753203399
0,12,0.8410324553892811
0,13,0.857057078041531
0,14,0.5148150797970309
0,15,0.8643783801350735
0,16,0.8348711697073362
0,17,0.7901482311788544
0,18,0.8521751382808754
0,19,0.7967446656836049
0,20,0.803482890909377
0,21,0.7812791658617678
0,22,0.7973358579612841
0,23,0.852555616254472
0,24,0.8067696916034218
0,25,0.8361722758994025
0,26,0.7598364887792768
0,27,0.870717930305648
0,28,0.8050953968409909
0,29,0.7390760837839948
0,30,0.7909612602799355
0,31,0.8614777928756877
0,32,0.9002980799981537
0,34,0.8657833662131096
0,35,0.7782993082364841
0,36,0.8799110508675836
0,37,0.8137893192585541
0,38,0.8956616471269958
0,39,0.8377969998482554
0,40,0.7340323399420751
0,41,0.8087884994533111
0,42,0.7392595653922845
0,43,0.814838796842674
0,44,0.865234331214486
0,45,0.8386301327457601
0,46,0.9077810952713721
0,47,0.8191222058036886
0,48,0.7157939956715443
0,49,0.8032532779033855
0,50,0.8447803839698063
0,51,0.8510700371347302
0,52,0.9047367406412062
0,53,0.8035914822554573
0,54,0.934293746017982
0,55,0.7323966116756451
0,56,0.8039480534274591
0,57,0.767451452937121
0,58,0.9260021436071256
0,59,0.8026645987994532
1,2,0.8509035553105591
1,3,0.7845922533287171
1,4,0.8404477931776831
1,5,0.9013122138858268
1,6,0.8504135413811363
1,7,0.9272751757139617
1,8,0.8928173065594397
1,9,0.8909455211198689
1,10,0.9619555452971541
1,11,0.9161435953259531
1,12,0.8666423336733707
1,13,0.9274054066740858
1,14,0.555251297413001
1,15,0.9006065469433258
1,16,0.7806114030688743
1,17,0.8446399377418592
1,18,0.8941698287879244
1,19,0.7371745948819338
1,20,0.8523154153526927
1,21,0.8082404183608388
1,22,0.8518766949205331
1,23,0.8550506898707013
1,24,0.7961750296640691
1,25,0.9027462679250859
1,26,0.8212275595046876
1,27,0.9111678430204911
1,28,0.7727803365940642
1,29,0.7231917087627509
1,30,0.7883623670633269
1,31,0.8222980079948797
1,32,0.9564764219999964
1,34,0.9337720114668244
1,35,0.7447666301995495
1,36,0.9437777552128295
1,37,0.7999951370453892
1,38,0.9384775681097501
1,39,0.8721106963251578
1,40,0.7304449463790254
1,41,0.8767535052085833
1,42,0.6486468600499288
1,43,0.8185085657545093
1,44,0.9171639061361028
1,45,0.9003918595762693
1,46,0.9399454921737583
1,47,0.8254838545623672
1,48,0.7843945196947962
1,49,0.8248286991124205
1,50,0.835622660453762
1,51,0.8504118882303647
1,52,0.899509898828064
1,53,0.7491335388296183
1,54,0.9234203603106123
1,55,0.7508853152001347
1,56,0.875755752611443
1,57,0.7433094643440522
1,58,0.9422910843762982
1,59,0.8229508442233154
2,3,0.7536059743421122
2,4,0.7346420886935748
2,5,0.7907751322900819
2,6,0.7527446690645587
2,7,0.8399724048576349
2,8,0.8089921582359638
2,9,0.7610648584031573
2,10,0.8501556493181771
2,11,0.8778129113304837
2,12,0.7294523781076424
2,13,0.8314100202072335
2,14,0.556197494104421
2,15,0.8200235005236699
2,16,0.6880486365776742
2,17,0.8011762139731411
2,18,0.778121214208794
2,19,0.7375140630364029
2,20,0.7243133111048737
2,21,0.6896691596253433
2,22,0.7649048899352585
2,23,0.8051760059364595
2,24,0.7022116061082426
2,25,0.7612498655904908
2,26,0.8050325134334712
2,27,0.8481966983585122
2,28,0.6871357295355696
2,29,0.6376269957027964
2,30,0.7126223808007064
2,31,0.7414591472278893
2,32,0.8279527614535049
2,34,0.8159007623855944
