i,j,w
0,1,0.6177623119452181
0,3,0.5429812554113042
0,4,0.7640380139141776
0,6,0.6860766129129174
0,8,0.5974002599977879
0,9,0.6805160265546945
0,10,0.7410687501214543
0,11,0.5750300697883044
0,12,0.6635501519660325
0,13,0.6433507999778858
0,15,0.5127475104835613
0,16,0.6436401086516806
0,18,0.6028206570249435
0,19,0.5172412614527309
0,21,0.6365716481920622
0,23,0.7047329791380612
0,24,0.6249931057276225
0,25,0.6185595901585761
0,27,0.7471874942270245
0,28,0.6273817999368206
0,31,0.5379992133352407
0,32,0.6788941206300511
0,33,0.6116357607285503
0,34,0.6988276052835484
0,35,0.6651788308717256
0,36,0.672254259458933
0,37,0.5479852957666104
0,38,0.7172401743318207
0,39,0.556759736411844
0,40,0.6051122365344851
0,41,0.6194705503161487
0,42,0.6208060135815285
0,43,0.5807971232521109
0,44,0.694637484296615
0,45,0.5588783012026355
0,46,0.6809015454443937
0,47,0.6681939204377245
0,48,0.541280826318088
0,49,0.623380200936828
0,50,0.718403057232303
0,51,0.7508654676737757
0,52,0.5648070300132327
0,53,0.6255585056637758
0,54,0.6945376009502036
0,56,0.5743977173043657
0,57,0.5451330769259546
0,58,0.6582636926789259
0,59,0.6533368883509192
1,3,0.6701050803437097
1,4,0.5514251990012461
1,5,0.7113972503368025
1,6,0.7367831416729311
1,8,0.7331975867375097
1,9,0.6129161617034208
1,10,0.7566292007465026
1,11,0.5816540845600783
1,12,0.744676340788491
1,13,0.6715038023726442
1,14,0.6094188849420745
1,15,0.555605674905731
1,16,0.7359000137513839
1,18,0.7273559830511579
1,19,0.694186673942326
1,20,0.6464097437926455
1,21,0.7584620712287369
1,23,0.7998661165584947
1,24,0.6435383547338598
1,25,0.7878193634608047
1,26,0.6025733251806099
1,27,0.6091231781600474
1,28,0.6316503652847677
1,29,0.6627370934836141
1,30,0.5159223639854733
1,31,0.5849768069586252
1,32,0.751834304053773
1,33,0.6224578201243745
1,34,0.7418636434189146
1,35,0.703139754777827
1,36,0.7738216564842829
1,37,0.5664244699267679
1,38,0.734880252926296
1,39,0.7187762770002765
1,40,0.6911125391603244
1,41,0.6692131588278988
1,42,0.6980207294367801
1,43,0.7642910201162443
1,44,0.7574275390359414
1,45,0.6381820942149529
1,46,0.7847548197563373
1,47,0.5192741456853275
1,48,0.5439975756617037
1,49,0.6822420685163759
1,50,0.7178881777211517
1,51,0.7105203108024759
1,52,0.5810076744842461
1,53,0.6753264850125675
1,54,0.7842282556807576
1,55,0.5185694198963584
1,56,0.6039913800944551
1,57,0.6367556307242742
1,58,0.6949323453188855
1,59,0.6395105702009651
3,5,0.6822738380534448
3,6,0.6881647976449353
3,8,0.5240589319038637
3,9,0.7093929290601667
3,10,0.6136034186519732
3,12,0.5476008925397534
