i,j,w
0,1,0.6102690841060535
0,3,0.7137978855851401
0,4,0.6440830965171908
0,6,0.6655616754126705
0,7,0.5283185018734342
0,8,0.7082833451629592
0,9,0.5598444044269659
0,10,0.7038000152162008
0,11,0.7044598007228625
0,12,0.5473419864152793
0,13,0.5632680505973735
0,15,0.5818559867403141
0,16,0.5815298653581911
0,23,0.6373069869145853
0,27,0.6480457852402832
0,32,0.5829809193072019
0,34,0.5973327134346843
0,36,0.61961756514346
0,38,0.6722882291033669
0,42,0.5751695935505726
0,45,0.7270653911418629
0,46,0.5349948526152063
0,47,0.5111121047991394
0,48,0.5303442912944755
0,50,0.5061354830343504
0,51,0.669527687188185
0,54,0.6661693397995194
0,56,0.5338278883632045
0,58,0.6528633678726786
0,59,0.5971601433461455
1,2,0.5310635763770235
1,3,0.7366153471603325
1,5,0.6802648159335414
1,6,0.5228190361139002
1,7,0.597366006162772
1,8,0.8537179180056359
1,9,0.6428219600351905
1,10,0.802978395268952
1,11,0.5544478013471628
1,12,0.6550905174680932
1,15,0.5603394571146569
1,16,0.6085625451893998
1,18,0.5145695988445399
1,22,0.5156687914919965
1,23,0.5275013517352188
1,42,0.5676733917274375
1,45,0.6214584619447097
1,54,0.8225545078638848
1,58,0.8101282240953306
2,3,0.5582593195639985
2,8,0.5355281992934949
2,10,0.5973975978959223
2,11,0.5495278798577898
2,27,0.519403588970025
2,32,0.5058279141266083
2,45,0.5650507864768144
2,48,0.581166505579772
2,54,0.5284355105044393
2,58,0.5653468239911213
3,6,0.5265093882049077
3,7,0.5703988848669951
3,8,0.7535488977324716
3,9,0.842646650609215
3,10,0.8261507981460358
3,11,0.6097593470708059
3,12,0.5823434432974924
3,13,0.5065655535243194
3,14,0.5106652330438255
3,15,0.594881042588573
3,16,0.573831325729081
3,27,0.5188625071985442
3,34,0.5128153883034208
3,38,0.5002851938114423
3,42,0.5425050020134149
3,45,0.6642304978714787
3,54,0.7615348839999617
3,58,0.7137886445870051
4,8,0.5125823618017932
4,10,0.5442396370195688
4,11,0.7195418110548064
4,13,0.6668185343081273
4,27,0.7050533053669849
4,32,0.5815395318895961
4,34,0.6034725829667799
4,36,0.5372563384205665
4,38,0.610119775060081
4,45,0.5611337946267329
4,51,0.5126213999927653
5,8,0.6228349449751545
5,9,0.5115456680260098
5,10,0.5851967518311035
5,23,0.5050691892867283
5,54,0.642514348490628
5,58,0.6057763629188035
6,8,0.6033121495041605
6,10,0.6472064871624634
6,11,0.5763606223502634
6,15,0.5070594414607154
6,23,0.6118248384641168
6,27,0.5217062041669455
6,38,0.5249421621211523
6,45,0.572531756362288
6,50,0.5881913496288538
6,51,0.519982891678931
6,54,0.5083363109229759
6,59,0.5547541205829617
7,8,0.6199453982890497
7,9,0.6080677574904271
7,10,0.6461600167950786
7,25,0.6815948466252738
7,26,0.5104855059962503
7,54,0.6220391920604474
7,58,0.5980215606975218
8,9,0.6393331940349665
8,10,0.8356963529158546
8,11,0.6232203710517233
8,12,0.6643270533028393
8,15,0.6952874173173751
8,16,0.7286982542687623
8,17,0.5534660829118933
8,18,0.6212928800066492
8,23,0.6443010571279744
8,25,0.5225232280702576
8,26,0.5466978230509957
8,27,0.5048122449360223
8,32,0.5974883449693843
8,34,0.5913915811220363
8,36,0.6247640748904632
8,38,0.6116963718341569
8,39,0.5222257243493149
8,42,0.6380367034654885
8,43,0.5283237299529353
8,45,0.7291335763514248
8,46,0.5942872051529051
8,48,0.5604089263813551
8,51,0.6027200310474662
8,54,0.8400694907039051
8,58,0.8245678256616115
8,59,0.53826872440304
9,10,0.712388537832601
9,14,0.5062654115636005
9,15,0.5899799860618515
9,16,0.512923002624447
9,54,0.6966165478932146
9,58,0.6654278334199157
10,11,0.673024199547746
10,12,0.6376343785671407
10,15,0.6784941459535415
10,16,0.6660785853716936
10,18,0.5675750405977691
10,22,0.5155541708541911
10,23,0.6020302941161019
10,27,0.6169792697280704
10,32,0.5116856761127739
10,34,0.5045906789584796
10,38,0.5514293452249006
10,39,0.5334735563315025
10,42,0.6692829041996172
10,43,0.5023276640030376
10,44,0.5012422043046978
10,45,0.7252149991861181
10,46,0.5380422796212027
10,48,0.5495057561614967
10,49,0.5122197206750457
10,51,0.5545952337182634
10,54,0.8649863396545623
10,58,0.8272593374200784
10,59,0.5647128784676895
11,12,0.5336876270659155
11,13,0.6598684548063843
11,14,0.5441285038325652
11,15,0.5721676735032669
11,16,0.5793113323975644
11,18,0.5095325478114755
11,23,0.596860582772616
11,27,0.7404819270001309
11,32,0.7275358542003019
11,34,0.7244863228225168
11,36,0.6631151957246547
11,38,0.7343937052515669
11,44,0.5777405653884544
11,45,0.6569436573298566
11,46,0.5594371711065773
11,48,0.5607756371216016
11,49,0.5743132285673165
11,50,0.5357287498403358
11,51,0.5196094197646199
11,54,0.5393479918248831
11,58,0.5611512382246944
11,59,0.6619743564715884
12,15,0.5558630369795519
12,16,0.5642432293639096
12,20,0.5679212653715484
12,23,0.5668493741975933
12,27,0.5609403805802842
12,32,0.5165934854208835
12,36,0.5465416644248704
12,38,0.5532211232356102
12,45,0.5634148315527073
12,46,0.61985491099922
12,48,0.5330869850014761
12,51,0.5056994157494834
12,54,0.6656772076010979
12,58,0.6475798747670505
12,59,0.6227065281355035
13,20,0.5053987258054328
13,27,0.6655387479767731
13,32,0.5079799967524165
13,34,0.546281579138831
13,38,0.5459166736474792
13,49,0.5793982989797525
14,59,0.5097288849258037
15,16,0.6280383504012004
15,17,0.5156613312969256
15,18,0.5772651798940351
15,23,0.593248075215314
15,26,0.5840344449565205
15,32,0.5550445203004702
