i,j,w
0,1,0.7727799567804433
0,2,0.7843561454403527
0,3,0.6080394302229438
0,4,0.8204555749207734
0,5,0.598493093596335
0,6,0.7556560685924846
0,7,0.7801702087010486
0,8,0.7648479234859409
0,10,0.7742908435892342
0,11,0.7587123046460675
0,13,0.8744983209640467
0,14,0.511740509083098
0,15,0.6089537466350949
0,16,0.6495026550069798
0,17,0.5421829348294647
0,18,0.7317506138103448
0,19,0.6964040981338098
0,20,0.6410409842201622
0,22,0.5713937603315339
0,23,0.652384695054135
0,24,0.6616317438084202
0,26,0.5245283377639692
0,27,0.8317914951692108
0,32,0.5032920258144614
0,34,0.6252547417717846
0,36,0.5304656928003367
0,38,0.7017726162527922
0,39,0.5870489047186584
0,41,0.6764155673418404
0,42,0.5908591623500105
0,45,0.7044580878779305
0,46,0.8034774582473587
0,51,0.5777786035586165
0,52,0.6137873270976089
0,54,0.8179320462190159
0,55,0.6560340910027483
0,56,0.5114136537185423
0,57,0.6073533587542463
0,58,0.751918335842793
0,59,0.5386105723965136
1,2,0.7185683251964842
1,3,0.6640698463875631
1,4,0.6991704309195108
1,5,0.7025268640373968
1,6,0.5853629407237546
1,7,0.7359849945908087
1,8,0.7598026523936181
1,10,0.7204931595514473
1,11,0.7096210958261251
1,13,0.7984537912238405
1,15,0.6761493176090451
1,16,0.5341304864115194
1,18,0.6885660988300675
1,19,0.5566554215956698
1,20,0.6046807491787438
1,22,0.5636019087981871
1,23,0.5179552978736849
1,24,0.555210935390884
1,27,0.7271160733132441
1,34,0.5534077084772641
1,38,0.5710732897464681
1,42,0.5301822845895641
1,45,0.6174627107440325
1,46,0.6756597080363137
1,52,0.5060387670908257
1,54,0.7565313371661861
1,57,0.5770061401437618
1,58,0.7090333863487914
2,3,0.6508613726500874
2,4,0.7021526617025943
2,5,0.6151048106339743
2,6,0.6354535776810454
2,7,0.7139587888544393
2,8,0.7139123780127898
2,10,0.7165005718611334
2,11,0.892832430376805
2,13,0.7342618978542306
2,14,0.506158862578233
2,15,0.652779264539536
2,16,0.5506118640302194
2,17,0.542763848335498
2,18,0.6448780088735824
2,19,0.5866941897030679
2,20,0.5674092036151709
2,23,0.6858277783433369
2,25,0.5151445217803032
2,27,0.7783804629041157
2,32,0.547215312642876
2,34,0.6789237496792607
2,36,0.5274418307263933
2,38,0.7196304602167201
2,42,0.6329501823617613
2,45,0.689470216341018
2,46,0.701881114464528
2,48,0.5512688451476874
2,51,0.5843320007131034
2,52,0.6248479853130021
2,54,0.6946191616790618
2,55,0.6105878598954168
2,57,0.6693418558785215
2,58,0.6427159390236242
2,59,0.5344998082789248
3,4,0.6100025538096769
3,5,0.5888043136526128
3,7,0.7166386814851975
3,8,0.7365488243623302
3,10,0.7118464472960035
3,11,0.6573673456097212
3,13,0.6102095716876099
3,15,0.6389752044737226
3,17,0.5492494681362049
3,18,0.6334824892640996
3,20,0.6127011724878051
3,22,0.5219169517490275
3,23,0.5578037966868153
3,27,0.5844564316389456
3,32,0.557168935004811
3,34,0.6130976733747635
3,36,0.5379368846982644
3,38,0.6045025076171769
3,42,0.6307795138746309
3,45,0.574453563519867
3,46,0.5977585077700512
3,54,0.5987288524892982
3,57,0.6357555604279859
3,58,0.5233084929192552
4,5,0.5729287028217782
4,6,0.6951213065212793
4,7,0.6674377856267553
4,8,0.737139111731256
4,10,0.7046691836701848
4,11,0.7276690092767681
4,12,0.5046645110030069
4,13,0.857018822464567
4,15,0.6757306319551049
4,16,0.6921459896337546
4,17,0.5463378129088391
4,18,0.7098807979015658
4,19,0.7141365606128658
4,20,0.6200830617578645
4,22,0.536099216931058
4,23,0.6770275323486395
4,24,0.7331272066464375
4,25,0.5916634253943575
4,27,0.834586350295201
4,32,0.5877029255714347
4,34,0.6639708276192199
4,36,0.6303090303768073
4,38,0.7365529222702758
4,39,0.6109358800057652
4,40,0.5128074712195885
4,41,0.6921046442638389
4,42,0.5158217877342137
4,44,0.6348487167546262
4,45,0.6665249558379978
4,46,0.8030785451490001
4,47,0.538230938120182
4,51,0.5875557953962173
4,52,0.5952873953104891
4,54,0.8048621788886234
4,55,0.5558548886535353
4,56,0.6124732443941365
4,57,0.7342979813260301
4,58,0.7239133867635978
4,59,0.5310930114402092
5,7,0.5667033270172016
5,8,0.6851571624419953
5,10,0.5438158260976058
5,11,0.5895343563212114
5,13,0.6037661913517133
5,15,0.5958089595621437
5,16,0.6496141253356064
5,18,0.5462082411507905
5,27,0.6051274908655401
