i,j,w
0,1,0.5426677389434562
0,2,0.554155608538148
0,3,0.5886178700601016
0,4,0.6117410760794076
0,7,0.636710432317204
0,9,0.5515238881051977
0,10,0.5664092985160034
0,27,0.5128459905763294
0,39,0.5620179486996572
0,41,0.5036913850370107
0,58,0.5615483083156538
1,3,0.6426800236330146
1,4,0.6275105658647449
1,5,0.5586931215620576
1,7,0.7791187407019349
1,8,0.576738730262766
1,9,0.5184110850749737
1,10,0.7199594754598128
1,12,0.5241199206905105
1,19,0.5568496196775682
1,27,0.5999417438189869
1,39,0.536368890391599
1,41,0.5958974033479908
1,54,0.6476950973903607
1,58,0.7077822513663977
2,27,0.5178789653724065
3,4,0.5113072373731412
3,7,0.6632302326262837
3,9,0.5119004796852611
3,10,0.6596017175135552
3,41,0.5055681388662601
3,58,0.5446228224223572
4,7,0.6124312705350993
4,10,0.5987759187974753
4,13,0.5051784181415747
4,19,0.5923195682389879
4,27,0.6114852498949619
4,39,0.5267753378743832
5,8,0.5623960053805492
5,10,0.5581200793402497
5,27,0.5263114912786675
5,54,0.5467327053324489
5,58,0.5790764938298791
7,8,0.5058213158910724
7,9,0.7188232684557316
7,10,0.7412203482132095
7,14,0.5071928281504907
7,19,0.6350522291671342
7,27,0.5418886596493983
7,39,0.5894011864949364
7,41,0.6132632422622757
7,54,0.6482486855124057
7,58,0.6831387109337231
8,10,0.5480504511636526
8,27,0.5211631133870204
8,54,0.6110535899922425
8,57,0.5311141823653182
8,58,0.6195960326390868
9,10,0.5136933623269683
9,27,0.5275931597460326
9,54,0.5422057784164678
9,58,0.5792911828791577
10,19,0.6008863063766969
10,27,0.5773171353011455
10,39,0.5575261804870993
10,41,0.6063393540006665
10,54,0.5479906964016603
10,58,0.5665663780268014
12,27,0.5176525625827066
12,58,0.5413658079639326
13,27,0.6297095738388573
18,20,0.6973916203233775
18,23,0.5011842903415535
18,51,0.5138307336456693
19,24,0.669046111395774
19,39,0.7861339110223958
19,41,0.7018832034390278
19,55,0.6092088276355971
20,46,0.500274972203492
23,54,0.5431975549340722
24,39,0.6870961386308194
24,41,0.5422374004423747
24,55,0.5288134052817834
30,31,0.7786736368092384
30,33,0.5688270176097004
30,37,0.7106159430969415
30,40,0.6560970109391565
31,33,0.6360425123354287
31,37,0.7348737785622153
31,40,0.695589623288087
32,34,0.8515706891299237
32,36,0.8473318198386126
32,38,0.8047231446061511
32,41,0.5911554541245816
32,44,0.7760528850877668
32,45,0.5345710361437914
32,46,0.606451002456257
32,47,0.6232545076183286
32,56,0.5480913500949481
33,37,0.6889640526666462
33,40,0.643821391777506
34,36,0.8675951441623334
34,38,0.8800072715749645
34,41,0.5082777110950213
34,44,0.7916426860232376
34,46,0.6967263065321218
34,47,0.6249776636982189
34,56,0.5602047230700952
36,38,0.8051540273692867
36,41,0.5209593258261023
36,44,0.8312148166475328
36,46,0.7274092724383232
36,47,0.6318447712414031
36,56,0.6030376915640345
37,40,0.7034674992810601
38,44,0.7474220905695231
38,46,0.6462066671324076
38,47,0.6391044651674045
38,56,0.5188559852531182
39,41,0.759023020415835
39,55,0.563345042842895
40,47,0.5093540915122864
41,55,0.7149934530342447
44,46,0.7701580171416973
44,47,0.6213778560951436
44,56,0.6360596364779219
46,47,0.6085696179486084
46,50,0.6148260111346064
46,51,0.6184496682152127
46,56,0.6140329354608098
46,57,0.6514835131311396
47,51,0.5859391502827274
47,56,0.5857585449045086
50,51,0.5734896516027796
51,57,0.5959346642754301
54,58,0.8260972004755233
