i,j,w
0,1,0.7784060692978269
0,2,0.5427859188759493
0,3,0.743572015355594
0,4,0.7392574387406796
0,5,0.7556018244447509
0,6,0.7627152779711043
0,7,0.7621263690515715
0,8,0.7316352368900088
0,9,0.6357489980273549
0,10,0.7735539709358505
0,12,0.634902755580091
0,13,0.547563058379197
0,15,0.5035972969518047
0,16,0.5579386420723047
0,17,0.6633883612086758
0,18,0.6594028056666357
0,20,0.5963241192864923
0,22,0.6470614949776675
0,23,0.5259207754667498
0,26,0.5431589016523345
0,27,0.700002693354504
0,31,0.5876602747006142
0,32,0.6072125336399024
0,34,0.5979728600293004
0,36,0.6668188490671295
0,37,0.6145171174552053
0,38,0.6624454808066942
0,40,0.5662923784309916
0,42,0.7167863847020424
0,43,0.7095174085009334
0,44,0.5245972789901635
0,45,0.6551095071050036
0,46,0.6818082252731167
0,47,0.6508637184259058
0,49,0.6174181885133494
0,51,0.6562597422212698
0,52,0.5984425597435699
0,54,0.8003302318743853
0,56,0.6539957358913667
0,57,0.6170300529930884
0,58,0.7969925704635933
0,59,0.5978008108226548
1,3,0.868624147674092
1,4,0.5653076058157239
1,5,0.9335824428220724
1,6,0.8137043394952452
1,7,0.8878531968880086
1,8,0.9016610569856799
1,9,0.7257534557223447
1,10,0.9069231070873611
1,11,0.6056805328346558
1,12,0.6699504926869106
1,13,0.5697145016995304
1,15,0.5586233136314436
1,16,0.6881964163913447
1,17,0.661179533602023
1,18,0.6695165342914828
1,20,0.6210861483614538
1,22,0.7928618480192391
1,23,0.5446833031085638
1,26,0.6491727180527521
1,27,0.66748269419408
1,29,0.537758241640499
1,31,0.6664654974720204
1,32,0.5008062103788956
1,34,0.5686265703219945
1,36,0.5565835681928275
1,37,0.5817592285591517
1,38,0.6072642829936058
1,40,0.562386780527187
1,42,0.7987371821253118
1,43,0.754088285399509
1,45,0.6901062812904043
1,46,0.5716091206301565
1,47,0.6564711054959228
1,48,0.520078527784763
1,49,0.6676749967676852
1,51,0.6677437168840494
1,52,0.5054470375915303
1,53,0.5607280141439788
1,54,0.8604855594597303
1,56,0.584483134080214
1,57,0.5901321914473472
1,58,0.8865149811056302
1,59,0.5320931958159283
2,3,0.6070748848093425
2,4,0.5424013237477383
2,5,0.5202752742847867
2,6,0.5249634859859125
2,7,0.5354836667623283
2,8,0.5085380988279679
2,9,0.5409847272634009
2,11,0.6153818453654825
2,13,0.5095559160445632
2,18,0.5751903814677184
2,22,0.5950527032635331
2,27,0.6849992998336477
2,45,0.5215005782890858
2,47,0.5029709748225283
2,49,0.6109260343605869
2,53,0.5474921738130357
2,54,0.5764437233287469
2,57,0.5346393109768689
2,58,0.5726260737588231
3,4,0.569332855912713
3,5,0.8778592495937249
3,6,0.7982142535114453
3,7,0.8857798225181017
3,8,0.8262635321908861
3,9,0.7688592346987049
3,10,0.8493000367874208
3,11,0.6559403019739312
3,12,0.6368716580024106
3,13,0.5254754679428673
3,15,0.5554683403674446
3,16,0.5994093179668744
3,17,0.6455673900548015
3,18,0.7396419875064936
3,20,0.6997040973445184
3,22,0.8196234863110309
3,23,0.5720496523854292
3,25,0.5140867280497502
3,26,0.6737367196856018
3,27,0.6481103399515743
3,29,0.5169040896739523
3,31,0.5703914882797725
3,32,0.5877478740935604
3,34,0.6243765232323589
3,36,0.6488641417007355
3,38,0.6908951956314855
3,40,0.5425196717697222
