i,j,w
0,1,0.5449389816851882
0,3,0.5239048015597161
0,4,0.6860983012733588
0,6,0.5537405439314429
0,7,0.5737904125727106
0,10,0.5519858094242992
0,26,0.5982949643117897
0,27,0.5850959722048387
0,31,0.5117026129642593
0,51,0.6036817116129877
0,54,0.5896263793737846
0,58,0.590929216947521
1,2,0.6621360757329566
1,3,0.6784532364916912
1,4,0.7157525505104984
1,5,0.7462863882485196
1,6,0.5957440816359848
1,7,0.7883842469529414
1,8,0.6706111724093045
1,9,0.6058778718368923
1,10,0.7602264732251353
1,11,0.645706033060332
1,22,0.5569855707567813
1,26,0.5908016780931598
1,27,0.7164705648900479
1,31,0.5656919702397325
1,43,0.5294672530459346
1,51,0.5409160871184205
1,54,0.6686806429520865
1,58,0.7026064341126983
2,3,0.5855845343189312
2,4,0.6068987815514018
2,5,0.5741042035131385
2,7,0.5244924581018426
2,11,0.6091157044119558
3,4,0.6668974766534558
3,5,0.5342266147075788
3,6,0.5147362709826223
3,7,0.6920268694120455
3,9,0.7242915670489126
3,10,0.6709264939572724
3,11,0.5433859332648229
3,22,0.5539695851562448
3,27,0.5617797459710933
3,54,0.6204936177205684
3,58,0.6060571929698004
4,5,0.5777645700280253
4,6,0.5172330425093479
4,7,0.7296787471322916
4,9,0.6323321026071239
4,10,0.656751974656212
4,11,0.6537604445524888
4,13,0.5363527247512028
4,22,0.5182880241903105
4,26,0.631369573240755
4,27,0.7220228312106299
4,31,0.5121656309987486
4,51,0.5017825997200568
4,54,0.5675385634899863
4,58,0.5921186946993577
5,6,0.5952880426658647
5,7,0.5533488623432116
5,8,0.6209252448550421
5,9,0.5279046462002084
5,10,0.6948730567160782
5,11,0.5817547315325053
5,12,0.5585779254097109
5,27,0.7493903264031353
5,54,0.5875211720026055
5,58,0.5523337976097971
6,7,0.5329918571579573
6,8,0.6748445800813577
6,9,0.5381559451551282
6,10,0.6453022998975387
6,13,0.6061339967328233
6,26,0.6328408260665168
6,27,0.6086287338539141
6,31,0.6515253163491622
6,41,0.5057491137174096
6,42,0.5568010716510255
6,45,0.5891843648230282
6,51,0.5844527761451699
6,52,0.5270861985420577
6,54,0.5713131594903104
6,58,0.5835718702966494
7,8,0.5078239462565939
7,9,0.7299665281338067
7,10,0.7402140166414392
7,11,0.6190517662087218
7,22,0.6032396112171594
7,26,0.654403402710227
7,27,0.6621020629552162
7,31,0.5458704781608775
7,42,0.5281592992246104
7,51,0.5459733568934906
7,54,0.5790305929880756
7,58,0.6540902281834704
8,10,0.6421442699484241
8,26,0.5702248586813228
8,27,0.6358463158858073
8,51,0.5289569089568377
8,53,0.5226156296845277
8,54,0.5117247750901516
8,58,0.539154636568801
9,10,0.6139922663221296
9,11,0.5943842561677426
9,22,0.5750900682936833
9,27,0.5928546063998644
9,41,0.5505659481612798
9,58,0.5304035932875814
10,11,0.5050044011189145
10,13,0.5288294283069247
10,26,0.5937822870648607
10,27,0.7934351737683277
10,31,0.5087172470609764
10,51,0.521401014134419
10,52,0.5110360791338399
10,54,0.6632417830205523
10,57,0.5488937508183743
10,58,0.6059359671997575
11,27,0.6303996561760851
11,31,0.5041391466706288
11,54,0.5600314312746845
11,58,0.5259967084500748
13,26,0.5550829677702812
13,27,0.5576513877310862
13,41,0.5272124101477803
13,45,0.5248996616085895
13,51,0.5279408079548797
13,58,0.5349412509317005
16,29,0.699217365303315
17,28,0.5173240483298409
18,20,0.8135572539299608
19,24,0.5710104451487824
19,39,0.6572068544059188
21,47,0.5628652897760916
22,27,0.5131919337389833
22,58,0.5087056792500326
24,39,0.5058326946790713
26,27,0.5447143419605728
26,51,0.6470301127899787
26,54,0.5210122049195401
26,58,0.5945449471740677
27,51,0.5125390427688666
27,54,0.5865780254317383
27,56,0.5089952204701844
27,58,0.5946168003452229
28,37,0.5028612336187599
30,54,0.5287287913675588
31,33,0.5137205853385042
31,42,0.581997883162806
31,43,0.5615520711491875
31,54,0.5469963582118875
32,34,0.789082230947502
32,36,0.9189366329791472
32,38,0.8385537912244309
32,44,0.7064379921531768
32,45,0.5130256958039234
32,46,0.649621294825715
34,36,0.7615872886741415
34,38,0.7528603806233362
34,45,0.5057031681154458
34,46,0.6021513079395255
35,40,0.535546993426489
35,43,0.5758758192570214
36,38,0.8060620873079432
36,44,0.6826256526101192
36,45,0.5063998285399459
36,46,0.6408752842920249
37,40,0.609100201519401
38,44,0.5634039314813439
38,46,0.6001212866122126
39,41,0.5307551418088646
40,43,0.5580029546174163
45,46,0.5681333149633865
45,51,0.5014657504267527
45,57,0.5971429076410107
46,51,0.542913287034481
48,59,0.6884393331641186
51,52,0.614001194067952
51,53,0.6040729000362892
51,54,0.6174846478506378
51,57,0.5507831043474445
51,58,0.6264587769721254
52,54,0.6035988840895582
52,56,0.5893771212541494
52,57,0.5448896127332715
52,58,0.5322169162668036
53,57,0.5477272295952114
54,57,0.5108856081938409
54,58,0.8461208034161414
56,57,0.7142057667741855
