i,j,w
1,4,0.5779574426914226
1,5,0.7646769500265731
1,7,0.5856129811334199
1,9,0.6127978797827905
1,12,0.5486212833826942
1,17,0.6300928466061014
1,23,0.5232463572014746
1,25,0.5032868106914306
1,26,0.5049880887114946
1,27,0.5713548082239445
1,30,0.5181817513551048
1,31,0.6185118551646039
1,32,0.5499121899506421
1,34,0.5434034262350164
1,42,0.6712887310246273
1,44,0.5332996377386908
1,45,0.5560458977083501
1,46,0.5166412344657415
1,51,0.5565985778043646
1,52,0.546669900625151
1,53,0.6060659123565092
1,54,0.5327926021076024
1,58,0.5088788399616933
2,36,0.5176552394952528
3,9,0.5179245012707824
3,14,0.5236660384979389
3,17,0.563082648004244
3,23,0.5654617313304158
3,32,0.5270095079228665
3,44,0.564498746225326
3,45,0.5479522817918634
3,46,0.5531782528273943
3,48,0.6698530193983616
3,51,0.539831775878362
3,54,0.6656838479144171
3,58,0.5175553812301605
4,5,0.5179831664974556
4,6,0.5071188696651124
4,7,0.5790446104809203
4,9,0.5069933390305409
4,12,0.5723257099708966
4,13,0.5540846371328259
4,15,0.5341689225310033
4,17,0.6123908615611906
4,23,0.5658656110797927
4,25,0.5372759056322944
4,27,0.6685519429943542
4,30,0.5582095936258744
4,31,0.5846323105486738
4,32,0.6420787233521171
4,34,0.6521546760560794
4,35,0.5291866853839481
4,36,0.5811078182325291
4,37,0.5125495437231204
4,38,0.6031020323644564
4,42,0.6782480707330384
4,43,0.5280739529867581
4,44,0.5847125982842752
4,45,0.6876917562359931
4,46,0.5314555004543329
4,48,0.5076823725009627
4,51,0.6276458216398387
4,52,0.5305424470184843
4,53,0.5525329903363376
4,54,0.5460101792303316
4,56,0.5132707234047208
4,57,0.5534564418116279
4,58,0.554250821657747
5,7,0.5965208498701763
5,9,0.6408637526377494
5,12,0.6403318864780296
5,17,0.5962394023812306
5,31,0.5825398914136884
5,32,0.5395192271770644
5,33,0.5057511047818831
5,34,0.5151963752669226
5,40,0.5050532436151574
5,42,0.5966397862687409
5,45,0.5102491018323242
5,54,0.5745803918861595
5,58,0.5309659329855146
6,13,0.6021405492472024
6,17,0.6277597141479136
6,27,0.5124530241034323
6,45,0.5048678029847272
7,9,0.6787625101962402
7,10,0.5687238774393335
7,11,0.6250093299778527
7,12,0.5115669711427546
7,13,0.6801941853682367
7,14,0.602867879938737
7,17,0.6726875409199015
7,23,0.5757303948427953
7,27,0.6792138924783766
7,30,0.6231756968197738
7,31,0.5667084902795577
7,32,0.6048919505146904
7,42,0.684248240783504
7,45,0.5634694006547796
7,50,0.5063871533964434
7,51,0.624597538955724
7,52,0.5505916811610448
7,53,0.5824527609242647
7,54,0.5214235108250975
7,57,0.5215078994523221
7,58,0.5024917765161909
8,17,0.5764399458507523
8,23,0.6118980262899785
8,32,0.5262653403462187
8,34,0.6453803626382076
8,36,0.5025300182994474
8,38,0.5435822021206951
8,42,0.512925158865093
8,44,0.5274555897580646
8,45,0.5604968557195362
8,46,0.5475371770739401
8,51,0.536140515210466
8,54,0.5125492010589385
8,57,0.550301047810384
9,11,0.5046971704295067
9,13,0.5862119593213116
9,17,0.5143407014380528
9,30,0.5082133258102965
9,31,0.531953048419097
9,42,0.6540596100106522
9,51,0.5469570781796457
10,27,0.506896975231786
10,30,0.5527329588227928
11,27,0.5536101609465865
11,42,0.5777869397513576
12,13,0.5125342836196555
12,17,0.6483738347150412
12,23,0.5987776268302674
12,27,0.5375889959541656
12,31,0.6095162993886215
12,32,0.613902089411341
12,34,0.569762560199083
12,36,0.5316009451203447
12,42,0.6146553191362646
12,45,0.571740065397979
12,50,0.5860860536155541
12,51,0.5217162225357138
12,54,0.6891612159437187
12,56,0.5540905194918581
12,57,0.5414645292778135
12,58,0.518494880937308
13,17,0.6440040714028661
13,27,0.7206659204278006
13,30,0.5743784576014556
13,31,0.5392335557831738
13,32,0.5758530457887606
13,35,0.56447673804717
13,42,0.6026764709358169
13,44,0.5915961831438044
13,45,0.6182678246521065
13,46,0.5447427187544537
13,50,0.5246093037952051
13,51,0.5585125737204766
13,56,0.5080913378197817
13,57,0.5234289461692689
14,18,0.5962585476573659
14,22,0.5048009317347629
14,42,0.5582128398632835
15,17,0.6042255098674082
15,30,0.5436347122798242
15,32,0.6135376523478
15,34,0.5787089414931428
15,36,0.5642053203541232
15,38,0.5565744118422054
15,42,0.6070918965297254
15,44,0.5880382973242392
15,45,0.5514918214681347
15,50,0.5240875538624277
15,51,0.6226820793300355
15,53,0.5545823678688573
15,56,0.5591642062349153
15,57,0.5278589733032193
17,18,0.5361163913105876
17,23,0.569776650214421
17,25,0.5002881855704198
17,27,0.6436864287821129
17,30,0.6024409440834902
17,31,0.6291675085187626
17,32,0.6752631662812492
17,34,0.6587507214464048
17,35,0.6390655245330521
17,36,0.6586356879958164
17,37,0.5016877522076504
17,38,0.5473372144916211
17,40,0.5394413451474427
17,41,0.5087909819906834
17,42,0.680392036435241
17,44,0.7087045543557235
17,45,0.7567099342577176
17,46,0.6172612058577222
17,50,0.6929964797117896
17,51,0.7256734467931442
17,52,0.5284644540660947
17,53,0.5956351360138287
17,54,0.6528515676075632
17,56,0.6210565459115374
17,57,0.6486139583126024
17,58,0.5967222290122022
18,20,0.6522409384038617
18,42,0.5862025093938404
18,51,0.5874607378974221
19,24,0.5431095252625716
23,27,0.504544564365395
23,31,0.5144165997851476
23,32,0.5840546420301049
23,34,0.5609657715575467
23,36,0.504789510450013
23,37,0.5002994847974105
23,42,0.6087441015962632
23,44,0.5478551751069762
23,45,0.50181710527942
23,46,0.520141569981516
23,51,0.5878096808693473
23,54,0.6486077612837107
23,56,0.5504404692768341
25,45,0.5290630745542959
25,46,0.5037900880653419
27,29,0.5693315913668863
27,30,0.5489190284811458
27,31,0.6642084313721158
27,32,0.7041738219040137
27,34,0.5613462123292019
27,35,0.6375428065746602
27,36,0.6386500174720571
27,38,0.5345727761412136
27,42,0.7183491211759362
27,43,0.5597555098325442
27,44,0.7079796835870977
27,45,0.6903572352382147
27,46,0.696210976757795
27,48,0.5327846876956945
27,50,0.5282571066270454
27,51,0.6331283453071584
27,52,0.6056883987927332
27,53,0.5475005947975867
27,54,0.6212835379632705
27,57,0.6057117904966178
