i,j,w
0,1,0.5391152916514372
0,3,0.6533922122072863
0,4,0.6474485267999064
0,5,0.5315794454090906
0,6,0.6365271865681797
0,7,0.6769494728987041
0,8,0.6320660305917515
0,9,0.6341305523194571
0,10,0.6552579491395847
0,12,0.692659928716958
0,15,0.53812071633415
0,16,0.5987298838708539
0,17,0.6083462955449808
0,18,0.6843520120328596
0,20,0.5076465785093593
0,21,0.5825558371341643
0,23,0.5451751555308176
0,24,0.5623218404687865
0,25,0.718765351383891
0,28,0.6077713570247427
0,32,0.702872645428906
0,34,0.6253236436892652
0,35,0.5523459323081708
0,36,0.7017676433537049
0,38,0.6375029097318926
0,40,0.5277936529981739
0,41,0.585509226676427
0,42,0.5578764048062701
0,44,0.7000044150251429
0,45,0.5396787934111799
0,46,0.6863016870397111
0,48,0.5453912622317907
0,49,0.5671171886596327
0,50,0.5077198767020837
0,51,0.6480922334647673
0,54,0.6969054221929625
0,56,0.5358478580355027
0,57,0.5354448196981488
0,58,0.5086644576130268
0,59,0.6372469892911511
1,3,0.6761724482893011
1,5,0.6668099548268214
1,6,0.5656860271072419
1,7,0.6361887552673547
1,8,0.6536513056215189
1,9,0.654042169463142
1,10,0.5541843557666477
1,12,0.6606920235593162
1,14,0.5436137469608183
1,15,0.6790642224869191
1,16,0.7390679159125064
1,17,0.6845486433010769
1,18,0.7123007511529549
1,19,0.5235694424004264
1,20,0.6298327253827801
1,21,0.6535496248321951
1,23,0.576802856253089
1,24,0.5951824360798562
1,25,0.7085542071838438
1,28,0.5609308655159394
1,31,0.5033511004010082
1,32,0.6212628178798059
1,33,0.5691357814008863
1,34,0.6392268687282152
1,35,0.552186090537977
1,36,0.6751880001792792
1,38,0.6025455630609301
1,39,0.5966821865476721
1,40,0.5423544367637508
1,41,0.6459198691712622
1,42,0.5842730755250399
1,44,0.6474773997217843
1,46,0.6560581993822961
1,48,0.5177082281041229
1,50,0.6400886578360959
1,51,0.5985399036673971
1,53,0.5532509461337737
1,54,0.6837580576450465
1,55,0.5435201245161918
1,56,0.5303908917216524
1,57,0.5778623503990163
1,58,0.616529363858626
1,59,0.5958122735742093
3,4,0.5153421785947967
3,5,0.7323911185209658
3,6,0.6288955950495317
3,7,0.9088394359848065
3,8,0.6036008859782589
3,9,0.8647827190115
3,10,0.7409315069626072
3,12,0.6257528963346627
