i,j,w
0,4,0.6514308038661191
0,6,0.5196344060846609
0,7,0.542505630673523
0,8,0.5177942362597673
0,27,0.6098000700661813
0,31,0.5619582817547147
0,34,0.5434619119753977
0,36,0.5463023141801331
0,37,0.5782136460725718
0,38,0.5526502156709165
0,40,0.621706900147866
0,42,0.5343628923335266
0,44,0.5191557515906009
0,50,0.6097333115403203
0,51,0.5665045020396449
1,4,0.551061301229441
1,5,0.6611637421670589
1,6,0.5362660784621991
1,7,0.6188763470298158
1,8,0.7631130940891667
1,9,0.5704136846182205
1,10,0.628254322502451
1,14,0.5059124433907398
1,15,0.5024672628744562
1,19,0.5763487131673306
1,25,0.5301158519053458
1,26,0.5501316947676083
1,27,0.6467118875886013
1,31,0.5748683138585915
1,32,0.5948792953184614
1,34,0.63404107243975
1,36,0.6594543800032526
1,38,0.6108041282527836
1,42,0.6360276675101226
1,44,0.6343260967491621
1,45,0.6543254615825042
1,46,0.6719311740298036
1,48,0.5832508825014701
1,50,0.6159256733520947
1,51,0.570340223001999
1,54,0.6002154825052688
1,57,0.6454713431414152
1,58,0.6453948755306594
1,59,0.5410435649511607
3,9,0.5377730965997974
4,5,0.6446501352717805
4,6,0.6774325690710197
4,7,0.57944037362359
4,8,0.5994570538430892
4,9,0.5314729506497732
4,10,0.571866480115974
4,12,0.6359402500299767
4,13,0.6099634726119254
4,17,0.5386469489657205
4,25,0.5699106690905298
4,26,0.624694312274477
4,27,0.7523030511893847
4,31,0.6878485981814705
4,32,0.6552759231433524
4,33,0.5495186050305151
4,34,0.6765894786901634
4,36,0.7297270089471407
4,37,0.5598938046935903
4,38,0.6915243402713727
4,42,0.7024292185702747
4,44,0.6658373230333835
4,45,0.6753967787162861
4,46,0.5927677033084202
4,47,0.6796901096293839
4,48,0.5405227790424317
4,50,0.6372178525493645
4,51,0.6369867123026383
4,52,0.6548309278677666
4,54,0.5791373716739845
4,56,0.6882380791146974
4,57,0.6115447505859994
4,58,0.6510645499915672
4,59,0.5067355219573245
5,6,0.7457097547888576
5,7,0.5983606436140788
5,8,0.5588545171867665
5,9,0.5277974947234962
5,10,0.6098563094699392
5,13,0.523295696181075
5,18,0.5205612463695607
5,20,0.5501202381480103
5,25,0.5144925673673224
5,26,0.5579246445104971
5,27,0.6161147889097606
5,31,0.5775986194944664
5,32,0.7047543120432862
5,34,0.6125651942049274
5,36,0.7386942131223231
5,38,0.6629451951967411
5,42,0.6792253267106025
5,44,0.6853520238958887
5,45,0.6650813341151848
5,46,0.6016898490561864
5,47,0.5585149100125729
5,48,0.5710717922835267
5,50,0.5573348242512386
