i,j,w
1,2,0.5748067230137384
1,3,0.5005233779273065
1,4,0.5529119211359951
1,8,0.6024015906250042
1,9,0.5202650885159178
1,10,0.6131708230747464
1,11,0.5547670082359956
1,12,0.6161201866679257
1,22,0.5321173938380159
2,3,0.523111323272593
2,4,0.546262278046094
2,10,0.501183657211683
2,11,0.6232945523295359
3,7,0.515927396410723
3,10,0.5238210772324662
4,12,0.5514775694436591
4,27,0.6003008969884112
7,9,0.5039915300370473
8,9,0.6031647579924369
8,10,0.5057764578145236
9,10,0.5037083071704131
9,11,0.5898392644987435
9,22,0.5168941681232863
10,11,0.5660038666275885
10,12,0.5576615152944739
10,22,0.5655919931612706
11,22,0.5193491966658665
13,27,0.5193676637661089
14,22,0.6384716512118523
16,29,0.7059044400507107
18,20,0.7087658725260233
19,24,0.6368661878179988
19,39,0.6973286254914876
20,27,0.5304166091472505
24,29,0.5681865020662612
24,37,0.5099227763184755
24,39,0.6780896033767342
29,39,0.5299420685116555
31,33,0.5616388827579594
32,34,0.7650942321458677
32,36,0.7021085024726663
32,38,0.8305201433089056
32,44,0.763209310603978
32,45,0.5250534845069823
32,46,0.5424573376562318
32,48,0.6228244047175638
32,57,0.5199862240406148
32,59,0.5196456565210906
34,36,0.6487636310918249
34,38,0.7560978833184129
34,44,0.7127951159628926
34,48,0.5304458992341848
34,57,0.5371331000505103
36,38,0.5594281898550524
36,44,0.8216305375162422
36,45,0.5663425541673763
36,46,0.6033295822266235
36,48,0.5437305763949691
36,51,0.5401702896879279
37,39,0.548284704371696
38,44,0.6540983501207487
38,45,0.5250343757514446
38,47,0.5227549782068299
38,49,0.5800668636088123
38,57,0.5129116442107305
44,45,0.5953562376883599
44,46,0.5777615099842103
45,47,0.527797953106575
47,49,0.6460361316856742
48,51,0.5294931624759556
48,59,0.8853618215903708
53,58,0.5111848696118784
54,58,0.8120022841306183
