i,j,w
0,1,0.6214559738344066
0,2,0.7404393429842552
0,3,0.6171345611361997
0,4,0.7830250855407056
0,5,0.6468429504804262
0,6,0.7345656684330978
0,7,0.7885976696876723
0,8,0.7740605785281532
0,9,0.5050514991549623
0,10,0.8034616143860581
0,11,0.7421773712078071
0,12,0.5071207952526039
0,13,0.8269207796840896
0,14,0.5630312720776581
0,15,0.608813652800447
0,16,0.5917842935439459
0,17,0.5721810611723368
0,18,0.6630885489245683
0,19,0.6347954485319276
0,20,0.6309908288554288
0,23,0.6310420923410538
0,24,0.6729889676714521
0,25,0.5088954128902928
0,26,0.597218456894097
0,27,0.8131268289012097
0,28,0.5013070249997437
0,32,0.5510571097258709
0,33,0.5205153607489681
0,34,0.5417854872212238
0,38,0.6544731265012192
0,39,0.5387511610257818
0,41,0.6271691436126747
0,42,0.6586360719214509
0,45,0.6806862738054607
0,46,0.7596372050250962
0,50,0.54763679785492
0,51,0.5893474509106121
0,52,0.5786333052187739
0,54,0.7669747983721489
0,55,0.6521137121601783
0,57,0.6032893625946842
0,58,0.6970682125009461
1,2,0.5204016010096293
1,3,0.532369840322121
1,4,0.6466249841290117
1,5,0.6403003389889813
1,6,0.5424884862323214
1,7,0.6143052900703543
1,8,0.6483859742751026
1,10,0.6559359603056727
1,11,0.5768294610085531
1,13,0.659185746151113
1,15,0.5739002702681039
1,18,0.5848762029887341
1,19,0.5225199387761152
1,20,0.5098790471181963
1,27,0.6144745869875395
1,42,0.5454533081331918
1,46,0.5679688606181772
1,54,0.680973560658974
1,57,0.5863306165923827
1,58,0.64558600639721
1,59,0.5288160417830889
2,3,0.6371216023804651
2,4,0.7715615591160866
2,5,0.5739854023000178
2,6,0.6630273155087603
2,7,0.6673906226670988
2,8,0.7068286267611729
2,10,0.712297920965467
2,11,0.9162311337808452
2,12,0.502049353080652
2,13,0.6813990666518145
2,14,0.5668851943316253
2,15,0.6345128814087668
2,16,0.5845938920045147
2,17,0.5701254974119959
2,18,0.6322728622617996
2,19,0.5499019316873359
2,20,0.5663326153450201
2,22,0.508651225996357
2,23,0.6274433018619119
2,24,0.5358579472374602
2,25,0.5906005894267923
2,27,0.7856143220795397
2,32,0.5520848371177902
2,34,0.5854423674910078
2,38,0.7068609322520525
2,41,0.5170557483202176
2,42,0.6692565611645889
2,45,0.6809539855450515
2,46,0.6785342911915335
2,48,0.531301207615302
2,51,0.5980086521480225
2,52,0.632454192465073
2,54,0.6508278608068455
2,55,0.566156382122967
2,57,0.6918042737502651
2,58,0.563941508590841
2,59,0.5232544303752974
3,4,0.6625058886632631
3,5,0.6649132988577812
3,6,0.5118929789985001
3,7,0.7200213366868703
3,8,0.7749930457347013
3,10,0.7190531074001436
3,11,0.6746448907915518
3,13,0.5956124559397445
3,14,0.5474242892488115
3,15,0.6068826432531744
3,16,0.5532626461410967
3,17,0.5882139861536556
3,18,0.6275785312957021
3,19,0.5164293959739348
3,20,0.6334706228542908
3,22,0.5546122646302324
3,23,0.5549518727752892
3,25,0.5433394147290048
3,27,0.6402047304585774
3,32,0.5751440160992036
3,34,0.5687319473040764
3,36,0.5008241741894291
3,38,0.6147373031364277
3,42,0.7029904586396603
3,45,0.6041687932448483
3,46,0.5918634381583269
3,49,0.5285220574702273
3,54,0.5961369691703902
3,57,0.6385511165913995
3,58,0.5157206573395919
4,5,0.6619023980912578
4,6,0.747708871137259
4,7,0.7312214022991863
4,8,0.780299897839519
4,10,0.8028023569680655
4,11,0.8289631109536371
4,12,0.5965565258312244
4,13,0.893614273367777
4,14,0.506496942462718
4,15,0.7079203108200438
4,16,0.6068881312264691
4,17,0.6321706087651623
4,18,0.7219112086532892
4,19,0.6462645890978924
4,20,0.6635927315946305
4,23,0.657224751489698
4,24,0.7018530762930021
4,25,0.629873675105408
4,26,0.5154255833059521
4,27,0.8779254324376041
4,32,0.6224873850827723
4,34,0.6859553262444292
4,36,0.6387156051490479
4,38,0.7388008809094515
4,40,0.5364908025441507
4,41,0.6467818582819483
4,42,0.7626406695897704
4,44,0.636681879476975
4,45,0.7122533395102107
4,46,0.7820149840296245
4,47,0.5637633005289738
4,48,0.5913464588877003
4,50,0.6437435019934868
4,51,0.6272694943866683
4,52,0.6757597157578008
4,54,0.821962553565778
4,55,0.6033639924384864
4,56,0.5352909703516231
4,57,0.7073348245837847
4,58,0.7204325345529703
4,59,0.604184257775314
5,6,0.5122426902446371
5,7,0.6395986678827215
5,8,0.7154310695633481
5,10,0.6688399514683036
5,11,0.6313354613598872
5,13,0.6729743557810793
5,14,0.5213781413811966
5,15,0.5903813758691598
5,16,0.6613123751772707
5,17,0.5239170349072747
5,18,0.5788612117744981
5,20,0.5429611512337705
5,27,0.6411523426574692
5,32,0.568262995338541
5,34,0.51335878666778
5,36,0.5128523441719413
5,38,0.5637341461629775
5,42,0.6014679037109519
5,44,0.5526523984255812
5,45,0.5532501925344766
5,46,0.6378639833656233
5,48,0.5096336899770265
5,50,0.5022151506936409
5,51,0.5127026072897727
5,54,0.6065469428681927
5,57,0.578554928624736
5,58,0.6210111021907692
5,59,0.5070111820581008
6,7,0.6080578480301899
6,8,0.6309325873073822
6,10,0.7048021438762273
6,11,0.6645845449815363
6,12,0.5867681874765498
6,13,0.7332073575209671
6,15,0.6959827928609307
6,16,0.5622921711703834
6,17,0.5247541382685683
6,18,0.6325565402488208
6,19,0.6485266504848384
6,20,0.5106524618517266
6,21,0.5157248825679543
6,23,0.5597869786070021
6,24,0.6643531562147486
6,25,0.5382106575984148
6,26,0.6880906527777454
6,27,0.7355333176388398
6,28,0.5778765028592531
6,32,0.6558519621223934
6,33,0.5080660792180443
6,34,0.6212273101395588
6,35,0.5546769344791471
6,36,0.6615177416936493
6,37,0.5022895300399033
6,38,0.6500006692650989
6,39,0.6028862890450172
6,40,0.5837562914761879
6,41,0.6015388176525771
6,42,0.6340632349092948
6,43,0.5542818727106137
6,44,0.6394840708460731
6,45,0.7093047732266772
6,46,0.7502001331527185
6,47,0.5679080794840073
6,48,0.5340473936998655
6,49,0.5716685250295297
6,50,0.5970898698722216
6,51,0.7222714652236916
6,52,0.6214736057845422
6,54,0.7705398933196838
6,55,0.5888040383791127
6,56,0.5018475378327264
6,57,0.6166760582542055
6,58,0.7148442301745347
6,59,0.5173677267736992
7,8,0.7650249048902773
7,9,0.5695399493324016
7,10,0.9272806203599203
7,11,0.7088892649493042
7,13,0.7353258871576184
7,15,0.6357130726515187
7,16,0.5330973271578923
7,18,0.667369483887527
7,19,0.5435195299334088
7,20,0.6537876590949354
7,23,0.5672813529638389
7,24,0.5697083821139007
7,25,0.5041443539787275
7,27,0.7647287718241345
7,38,0.5574472825023701
7,41,0.5050284450658998
7,42,0.6842569498686829
7,45,0.6407541738419599
7,46,0.6654405356643168
7,51,0.5000226836890058
7,54,0.6303554818134559
7,55,0.5453403711804159
7,57,0.5011729857931336
7,58,0.5157003606263203
8,10,0.7642606465461353
8,11,0.7787785116133867
8,12,0.5497169786870422
8,13,0.7609180020430509
8,14,0.5807676534922273
8,15,0.6425478647460002
8,16,0.5353157545921181
8,17,0.5934483691292077
8,18,0.7391573687285589
8,19,0.5947653140309734
8,20,0.6970630199979282
8,22,0.5547199058799848
8,23,0.5506719511793106
8,24,0.5795030224514842
8,25,0.5392844478377925
8,27,0.6980740243292562
8,32,0.5601562298418148
8,34,0.5454281512484865
8,38,0.6195546601589331
8,39,0.5075003916019278
8,41,0.5092196600727925
8,42,0.6777494390222536
8,45,0.6935566744718427
8,46,0.694701972937881
8,49,0.5080156313398199
8,51,0.53701395937402
8,52,0.5733468636445164
8,54,0.7056415493246245
8,55,0.5530712781214813
8,57,0.6354057699446148
8,58,0.6640065831089295
9,10,0.5506910222788108
9,13,0.5217217600580826
10,11,0.7744073478310772
10,12,0.5221953777822896
10,13,0.7635200935578617
10,15,0.6865143796284201
10,16,0.5676706691368719
10,17,0.5823064061557243
10,18,0.7329984119226267
10,19,0.6460625281493554
10,20,0.6779887104284382
10,23,0.577755649210523
10,24,0.6801995765349083
10,25,0.5385584857399399
10,26,0.506403386037549
10,27,0.8443445307117544
10,28,0.5280020678091992
10,32,0.6027764023035627
10,34,0.5879966369358378
10,36,0.5651762457627121
10,38,0.6511227958389749
10,39,0.5476117438959549
10,41,0.5539863842318573
10,42,0.7671857711968517
10,44,0.532757776126199
10,45,0.686518860480144
10,46,0.762603849648597
10,51,0.6093390055311818
10,52,0.576325419218022
10,54,0.7093771294653369
10,55,0.6125559822662962
10,56,0.5158286045246695
10,57,0.5983694808825927
10,58,0.5764448886856165
11,12,0.5272833457342994
11,13,0.7426075148522122
