i,j,w
0,1,0.502534692157237
0,5,0.5132843960800073
0,6,0.6480641026115459
0,7,0.5129530162213605
0,8,0.5830612304737155
0,10,0.7412492612592528
0,11,0.5842771309480747
0,12,0.6730235745191929
0,15,0.627958484588066
0,16,0.5414788641916686
0,17,0.5952626425663876
0,19,0.5357109845214177
0,25,0.5583970083230931
0,27,0.6331529075696655
0,31,0.5619978790298483
0,34,0.600963060090303
0,36,0.6136931517156268
0,38,0.5313040924358821
0,39,0.5201271188907942
0,44,0.5384425109653969
0,46,0.5926141356602195
0,50,0.5022328298600706
0,51,0.6596649470968399
0,54,0.6388114214456404
0,58,0.5497968475361911
1,5,0.7292379391411928
1,6,0.5399761589807818
1,7,0.5729705922708096
1,8,0.6518373844042917
1,9,0.521074046071998
1,10,0.6899872650071253
1,11,0.7078901137655876
1,12,0.5575686542877005
1,14,0.532595686251505
1,18,0.6470900964676537
1,20,0.6066670171675578
1,21,0.5594330216955333
1,23,0.61904159524748
1,25,0.6556650356900341
1,26,0.5992870508098533
1,31,0.6102460167316
1,32,0.6090022504843927
1,34,0.5342805229168307
1,35,0.5048228139494936
1,36,0.5764314939023714
1,38,0.5612394426892041
1,42,0.6022806358860807
1,43,0.518035597909557
1,44,0.5486187085086334
1,46,0.554482515453249
1,54,0.7284509012061453
1,58,0.7407993345017031
2,6,0.5331407844491207
2,11,0.560916174541572
2,18,0.5179598173332175
2,27,0.5331091021242508
2,50,0.6331501896444435
2,54,0.5423702637618977
2,58,0.5329099249786541
3,7,0.6872492225869229
3,9,0.73059894614104
3,14,0.5820004705746
3,21,0.5741189652411204
3,22,0.579013781706828
3,23,0.54274260511335
3,25,0.5838446252406637
4,5,0.5059495619945079
4,10,0.5683148979816794
4,11,0.6661053476453749
4,14,0.5801300803495223
4,20,0.5097711059938475
4,27,0.638208116783952
4,32,0.5210817532402119
4,38,0.552980462734438
4,44,0.5120289181335982
4,50,0.5052435657145243
4,58,0.5204276384723704
5,6,0.5579014012042142
5,8,0.6241314333265536
5,10,0.6262587321964256
5,11,0.7603749602519264
5,12,0.5138247924241812
5,14,0.652606916491519
5,17,0.5497907592637511
5,18,0.6144712445931195
5,20,0.5535712002567039
5,21,0.5598212717003801
5,23,0.559454950792131
5,25,0.5737821300463747
5,26,0.62187519133435
5,31,0.553437390534076
5,32,0.5685063619108977
5,34,0.5074180160628571
5,36,0.5335780145936089
5,38,0.6442998005028251
5,42,0.6287218694497707
5,44,0.5279574747407013
5,51,0.5083932035799407
5,54,0.7186446639844007
5,58,0.6660757275895215
6,7,0.5020176665489787
6,8,0.6333635133851536
