i,j,w
0,1,0.71198370624614
0,2,0.7733840990526611
0,3,0.7632482980253531
0,4,0.7918856900481663
0,5,0.7067847612625069
0,6,0.5859318932237215
0,7,0.8522590840955638
0,8,0.7651711039841679
0,9,0.7200696213501592
0,10,0.8500465659114017
0,11,0.8174856629635404
0,12,0.7779120164025866
0,13,0.7844094589349941
0,14,0.7810379430247949
0,16,0.665383593167819
0,17,0.7788425115561348
0,18,0.5835126296386044
0,19,0.5112437127717451
0,21,0.6121730237884098
0,23,0.7275605079711367
0,24,0.5811334946087053
0,25,0.6665698703827403
0,26,0.6066150420805265
0,27,0.8017607915591181
0,32,0.6465910288654021
0,34,0.7048649369074228
0,36,0.6230970555645438
0,38,0.7144072332034103
0,39,0.6016359628768629
0,42,0.6303185175897242
0,43,0.5702955790526554
0,44,0.5856374091019642
0,45,0.7468750249455849
0,46,0.6051240102895206
0,50,0.5613149709421854
0,51,0.6560923745694248
0,52,0.6712742622956093
0,54,0.702415241642632
0,55,0.5218805621017185
0,56,0.5592304736280347
0,57,0.6580201072169212
0,58,0.6746015828314216
1,2,0.704288733719377
1,3,0.6703524011134286
1,4,0.7279260732312334
1,5,0.7674204161577782
1,7,0.7600809011080552
1,8,0.7907533786973535
1,9,0.712418863271181
1,10,0.7682525754773715
1,11,0.7856577314099815
1,12,0.6534062025475302
1,13,0.7101117937909884
1,14,0.6778864680638601
1,16,0.5408515876087918
1,17,0.7200612921199538
1,18,0.6455206191846349
1,20,0.5586129664690441
1,23,0.6325278766420814
1,25,0.673813571834878
1,26,0.557757744289502
1,27,0.7677322518901052
1,32,0.540141242499908
1,34,0.6310456667873868
1,36,0.549059671468843
1,38,0.619003479588705
1,42,0.6561406106213618
1,44,0.5305734453974138
1,45,0.6510715334635782
1,50,0.5024597068382358
1,51,0.6337418994206085
1,52,0.6847560522680198
1,54,0.6427994900812001
1,57,0.6011155633360133
1,58,0.6352566256046724
2,3,0.7178214440617071
2,4,0.771160543308491
2,5,0.6466282906375641
2,7,0.8141271518340774
2,8,0.7132088641314115
2,9,0.7035191779595531
2,10,0.7643001223437124
2,11,0.8863477068276231
2,12,0.6571162327483282
2,13,0.7453415392871956
2,14,0.6941055260555401
2,16,0.5224245278495077
2,17,0.785143675626942
2,18,0.5720275855924145
2,23,0.6383852586385065
2,25,0.6992085413893753
2,26,0.6166306010223088
2,27,0.779297566371168
2,32,0.6469917759838313
2,34,0.6707084271089502
2,36,0.582828756377445
2,38,0.6890905170103685
2,42,0.6077299490289977
2,44,0.5763887248096796
2,45,0.6783835929498679
2,46,0.5253969967805887
2,50,0.6532581400402633
2,51,0.6509121950714746
2,52,0.6952902611118417
2,54,0.664568369387458
2,55,0.5306611404484883
2,56,0.5343014076804944
2,57,0.5817888047882129
2,58,0.6661263730677189
3,4,0.7229483449123094
3,5,0.7160667358867044
3,7,0.7892771368110675
3,8,0.8047172885313492
3,9,0.672400351337204
