i,j,w
0,44,0.54061004285754
0,50,0.5546686139691872
1,4,0.5362351444546417
1,5,0.6589811320776162
1,6,0.6091048007309632
1,8,0.6740320768377001
1,10,0.5775686857302857
1,11,0.6073075283539516
1,17,0.5121810778411118
1,27,0.5833690506047364
1,30,0.507760051582588
1,33,0.5494098998139898
1,34,0.5517853268731535
1,35,0.656900153913565
1,42,0.6358938156732136
1,43,0.5804937065820429
1,44,0.524267118412742
1,45,0.5442624055921448
1,46,0.5479160698711156
1,50,0.60631031782855
1,51,0.5957335250026059
1,52,0.5543385902257916
1,54,0.5265547668919948
1,57,0.5353641799939216
2,4,0.5111834167867961
2,6,0.5535440164043546
2,11,0.6112932145968669
2,27,0.6087389466299142
2,32,0.5146513549747799
2,34,0.521254456539575
2,38,0.5625826768006515
2,44,0.612569038277031
2,47,0.5514533157292595
2,50,0.5464543770637105
2,51,0.6140338698406674
2,56,0.5235026030347978
3,7,0.5558694891262508
4,5,0.5189262052137676
4,6,0.5932647356471776
4,10,0.6125165421751482
4,11,0.7599384195946765
4,14,0.5287482871698984
4,27,0.7923908517651111
4,50,0.5785629617587207
4,51,0.6033362023867436
4,52,0.5507481137184993
4,56,0.5854972134174476
5,6,0.565019700113634
5,8,0.6554210440172009
5,9,0.510534322580139
5,10,0.5921283554429143
5,11,0.5116814801908747
5,14,0.6052697596678986
5,17,0.5479449611891257
5,21,0.538274375283828
5,30,0.531784014687646
5,33,0.521912225336699
5,34,0.5158567742369514
5,35,0.5083566880188786
5,44,0.522101531199318
5,45,0.5380194588324827
5,50,0.6262544427298314
5,51,0.624833091017855
5,56,0.5910482280222552
5,57,0.5327841986510726
6,8,0.6435719859588149
6,10,0.6578231627659314
6,11,0.6437311928116919
6,12,0.5707712264453761
6,15,0.5811696964612191
6,17,0.5096080942702091
6,27,0.6090416676704313
6,30,0.5004834183783174
6,34,0.5372060003054675
6,38,0.5218004176889185
6,42,0.5535665602966036
6,44,0.5203514436283085
6,45,0.5329362448294209
6,46,0.5440085193719084
6,50,0.5969987187750393
6,51,0.6689277025982256
6,56,0.568906437474166
6,57,0.5672436549929806
7,30,0.5814081250782509
7,53,0.5205146936875842
8,10,0.6572916561757265
8,11,0.5409201603949563
8,15,0.5226185137852063
8,17,0.6520330147853239
8,18,0.5185501971157789
8,21,0.5102222608729505
8,30,0.6339848988133836
8,31,0.5706907887957258
8,33,0.5213767905619575
8,34,0.6694521838343919
8,35,0.6705094081099083
8,36,0.5951987325179438
8,37,0.5011375405567496
8,38,0.6202928873918718
8,42,0.7245269402990488
8,43,0.550838207777145
8,44,0.6164208411422953
8,45,0.6617685764626482
8,46,0.6858684251543922
8,50,0.625421091458642
8,51,0.7158960035216443
8,52,0.5101408813426676
8,54,0.5451824508470435
8,57,0.7081322535149123
9,46,0.5380207891059696
9,50,0.5757043558688177
9,51,0.5240047463917297
9,52,0.5105724119045175
10,11,0.5396741785178818
10,15,0.5592726994644971
10,17,0.5312321923690981
10,27,0.591091589213143
10,30,0.506885197858818
10,34,0.5895571293401933
10,35,0.5100598261278605
10,36,0.5234634908455027
10,44,0.5676873965443179
10,45,0.5991810632813304
10,46,0.5831690331762968
10,50,0.542247185596289
10,51,0.5407004901754687
10,57,0.5413358943894965
11,12,0.5832781385957886
11,13,0.5201324830845016
11,14,0.5353659066468649
11,27,0.8513877353244746
11,30,0.5655335374526462
11,42,0.5511856465385967
11,50,0.6512686973751997
11,51,0.6001691879375637
11,52,0.5702561723613246
11,56,0.5600317332538606
11,57,0.5768029007023454
12,30,0.5959744969280834
12,34,0.6560078788684068
12,36,0.5322049857517004
12,38,0.5449935167765976
12,46,0.5885178628743635
12,51,0.5113299928897963
12,57,0.5417434521297597
13,27,0.5138655060780865
13,51,0.5288002375520704
14,50,0.5412345644227626
15,17,0.6890527779093798
15,34,0.5803037138510067
15,36,0.5044316947121477
15,37,0.5335078297722952
15,38,0.5081751657621639
15,40,0.5077139966083859
15,42,0.6248288886468334
15,44,0.5659862934464143
15,45,0.6389304322386563
15,46,0.5492836855572933
15,50,0.5319373231772464
15,51,0.5893358520861651
16,17,0.5512957745702264
16,18,0.5782929242104702
16,20,0.5515691436867926
16,21,0.5200490461705314
16,24,0.5925917449971796
16,25,0.5058794198888518
16,29,0.6745314301386078
16,31,0.5469006980762154
16,34,0.5468959228099491
16,35,0.6134361561178756
