i,j,w
0,4,0.5483937035672765
0,6,0.5846860463919653
0,9,0.6166511702114961
0,11,0.590156010093757
0,14,0.5056238084084808
0,23,0.5731582568195727
0,27,0.5302415262784065
0,44,0.5228726368633854
0,47,0.5205921805873223
0,51,0.5008658297038461
0,52,0.5131509763051634
0,53,0.5311321583759293
0,56,0.5019224697133848
3,7,0.7118151465656275
4,9,0.5784811811413021
4,11,0.5747986240233254
4,23,0.5363602695557623
4,27,0.6311998789782949
4,51,0.5121278013001543
4,56,0.5003806903278297
5,9,0.6202516857186449
5,10,0.5832547062604289
5,11,0.6080682051774291
5,12,0.5181758373559002
5,14,0.6256784649121437
5,18,0.5060437446961327
5,21,0.590606226798809
5,23,0.5308134946581818
5,24,0.5372266019479921
5,27,0.5235522773533341
5,32,0.5678515476875382
5,36,0.598216326532085
5,38,0.5250745127891445
5,39,0.5027301073734352
5,43,0.531187803965674
5,44,0.5961676112433961
5,46,0.54081790250402
5,50,0.5262566549171919
5,51,0.5837426274370469
5,53,0.5133593059364138
5,54,0.583953694439598
5,56,0.5089303935968227
6,9,0.530437330818032
6,10,0.7026026368701513
6,11,0.6268016742849616
6,12,0.5986245958642552
6,19,0.509527359307879
6,23,0.5832035774267833
6,24,0.595583673757711
6,27,0.5524497039033893
6,29,0.5319248592133753
6,34,0.6114762125908461
6,36,0.5631087096140375
6,39,0.6077694983716697
6,41,0.5406953343906317
6,42,0.5225469240368259
6,43,0.5210307879899438
6,44,0.6033007155399221
6,46,0.6144158402453126
6,47,0.543421160653512
6,50,0.5347293825677553
6,51,0.5569072464193954
6,52,0.564158121493801
6,53,0.7215201499414062
6,54,0.5163152989248327
6,56,0.5470046481087454
7,54,0.5159365162890056
8,10,0.5015720171417145
8,11,0.5418338990262559
8,18,0.5371856423024322
8,23,0.6290794663332159
8,24,0.555117663543181
8,27,0.6233133397993814
8,35,0.5146273403957425
8,39,0.5544512593136047
8,44,0.5759146646051291
8,46,0.5876656290860395
8,51,0.5496804491016967
8,53,0.5186485528703733
8,54,0.6166194921030725
9,10,0.506311526699629
9,11,0.6099441498249567
9,18,0.5504166206849492
9,23,0.5460447235314035
9,27,0.6159065938375218
9,42,0.5543274743649168
9,43,0.5369960081565975
9,44,0.5422593456515756
9,53,0.5888059834620445
9,54,0.5034733936649237
10,11,0.638623991577654
10,12,0.5177610184551856
10,18,0.5496014065179312
10,23,0.589042779231721
10,24,0.6819352233829628
10,34,0.6147889427091788
10,36,0.5136633384569389
10,38,0.5129523823685819
10,39,0.6847487508469258
10,43,0.5600557991203424
10,44,0.5910580733282809
10,46,0.6284054264821743
10,53,0.6595989173954951
10,54,0.5606572023756671
11,19,0.5078535431983796
11,23,0.5560832161115618
11,24,0.5962422283129264
11,27,0.7716411094521276
11,32,0.6142920069391823
11,34,0.6238648034871085
11,36,0.62357414437757
11,38,0.5982079084102279
11,39,0.5611729661482437
11,40,0.5142461982022032
11,42,0.5614727509059151
11,43,0.6649394789357309
11,44,0.6736901407498315
11,46,0.6125877491037598
11,47,0.5636181207762396
11,49,0.5757793213607239
11,50,0.6633673339079345
11,51,0.656160453550648
11,52,0.6275569102215935
11,53,0.6499408637313691
11,54,0.6289671402508459
11,56,0.6074453099863777
11,59,0.5242666673050506
12,27,0.538452721734923
12,34,0.522551224817056
12,38,0.5249064262191568
12,40,0.5198805689624295
12,44,0.5401813900602148
12,46,0.5934637560073583
12,50,0.6045266900703533
12,51,0.6220438285561561
12,52,0.5881926580007776
12,53,0.6209198819821728
12,54,0.5506140841172331
14,15,0.5096610688412366
14,21,0.6017612235146075
14,22,0.5096435833722536
14,34,0.5611124450717507
14,36,0.541394339994202
14,44,0.5540641962414316
14,50,0.5806881492859549
14,56,0.5715942370796706
15,17,0.682735018862359
15,32,0.5139492294940944
15,34,0.546303387570507
15,36,0.5611806359012801
15,38,0.5023717907605644
15,39,0.5199612338378025
15,43,0.5170863018884684
15,44,0.5301886427963634
15,46,0.5747831777898605
16,34,0.5878695604675986
16,38,0.510874712656429
16,39,0.565264048363398
16,46,0.5685792597186318
16,53,0.5206993755431953
16,54,0.57955187133021
16,58,0.5721289126853962
17,39,0.5070444907339965
18,20,0.7906833992796705
18,21,0.520733843211741
18,23,0.6859986995054662
18,24,0.5154855601071905
18,25,0.5164920066542029
18,27,0.6088309565255009
18,29,0.5489799104279101
18,32,0.6022853854825251
18,34,0.6402330635990282
18,35,0.6562445488034491
18,36,0.6272882347349824
18,38,0.6461556709632796
18,39,0.6746824694729691
18,42,0.5708334712399603
