i,j,w
0,1,0.8565968365033458
0,2,0.7466427536508524
0,3,0.7169763422662145
0,4,0.7867490709315412
0,5,0.7746556241554614
0,6,0.7265442431049255
0,7,0.8599225323937564
0,8,0.8319166809119799
0,9,0.7818852875272239
0,10,0.89334345183579
0,11,0.7864454745045437
0,12,0.5968997084209977
0,13,0.7736638181040755
0,15,0.6841482012065798
0,16,0.7157588283806404
0,17,0.550647862875116
0,18,0.7199364977539447
0,19,0.6561941950132814
0,20,0.5957391283809118
0,21,0.6871267621010552
0,22,0.5562137388918946
0,23,0.6085474163580356
0,25,0.6319471591423598
0,26,0.5377850431619011
0,27,0.7541862103768421
0,28,0.6113723567741601
0,30,0.6277745778394231
0,31,0.5421211951051491
0,34,0.5333182121183094
0,35,0.632038729328474
0,37,0.6511546040797213
0,38,0.5851142981845286
0,39,0.6531110375233201
0,40,0.5595981591896146
0,41,0.5400922641549606
0,42,0.7257668049387287
0,43,0.697866856273185
0,46,0.583885411411565
0,47,0.5228463025451725
0,48,0.5957857504000962
0,52,0.7099685745148282
0,54,0.685123920725949
0,55,0.5824471906211112
0,56,0.6083442080448175
0,57,0.6084776496782649
0,58,0.7425368382943535
1,2,0.668186385873617
1,3,0.6832732181070715
1,4,0.7081729628316049
1,5,0.8070553888699472
1,6,0.7266829872227523
1,7,0.8497639856558953
1,8,0.856141212387236
1,9,0.7593961143768195
1,10,0.8887389952663269
1,11,0.7958314490456054
1,12,0.5771399896142033
1,13,0.6746176425144046
1,15,0.6305573732198307
1,16,0.6942229639300648
1,17,0.5294368028461567
1,18,0.6871692572015471
1,19,0.5760652369124881
1,20,0.5558066846201998
1,21,0.6361800301713254
1,22,0.5354961285225058
1,23,0.5558078122820149
1,25,0.6059852732651824
1,26,0.5465211240460854
1,27,0.706238637162099
1,28,0.5759401378909142
1,30,0.6413076494340222
1,31,0.6162823846312229
1,35,0.6566623373991983
1,37,0.6618369443644295
1,39,0.578420210489946
1,40,0.5553759663908321
1,41,0.5015427690240972
1,42,0.7500429058563992
1,43,0.6052721379607144
1,46,0.5213164302494477
1,47,0.5021665553531074
1,48,0.531611571012545
1,52,0.6697097433141576
1,54,0.6319500151122606
1,55,0.5158138036408502
1,56,0.5193837798030483
1,57,0.597107753829837
1,58,0.7145296626200066
2,3,0.7218317156255244
2,4,0.6265753965241277
2,5,0.6302853347089383
2,6,0.7302911282151152
2,7,0.6089045755601913
2,8,0.7264219685579753
2,9,0.5921586757778502
2,10,0.726204837445397
2,11,0.8323464051065553
2,12,0.566050902848723
2,13,0.6650987418188724
2,15,0.52416033793548
2,16,0.6753491816879811
2,18,0.5919231475462878
2,21,0.5284844070478711
2,22,0.5749149147696873
2,25,0.5176254013448495
2,27,0.6368290223424227
2,28,0.5411878623675527
2,30,0.572253114521399
2,31,0.5968165212288732
2,35,0.5700624432993889
2,37,0.5577300449287548
2,39,0.616321508181802
2,42,0.6210360675069885
2,43,0.5764051501864231
2,52,0.545214793743243
2,58,0.5180865823690298
3,4,0.5364819402569977
3,5,0.5588113239997146
3,6,0.5248329714018115
3,7,0.6513077179037033
3,8,0.583045506650921
3,9,0.6294876660068357
3,10,0.7261964985290693
3,11,0.645199115446295
3,13,0.6148926240587258
3,16,0.5504094497809146
3,22,0.7360343786326015
3,27,0.5753065287779024
3,31,0.5720123327525724
3,35,0.5158054299105134
4,5,0.6376203505475186
4,6,0.8517078737264713
4,7,0.7721581087842244
4,8,0.8037316491273913
4,9,0.6177324311316998
4,10,0.797987958563195
4,11,0.6910671574580558
4,12,0.6803603029514849
4,13,0.8370618980061324
4,15,0.826448927906994
4,16,0.6534049866966869
4,17,0.7207966267236076
4,18,0.7554570720327068
4,19,0.7899036344954079
4,20,0.7249254565144835
4,21,0.7369650380382328
4,23,0.7610698771334813
4,24,0.532173567236933
4,25,0.7421441712032706
4,26,0.6026321807003966
4,27,0.8749247270284947
4,28,0.8090982627840768
4,30,0.6234947950947017
4,32,0.7136302627915971
4,33,0.5942566447519452
4,34,0.7197169450975917
4,35,0.6652365827073458
4,36,0.6805034641655209
4,37,0.7115796328890235
4,38,0.7543622016969611
4,39,0.651259339562923
4,40,0.6491508924460571
4,41,0.7212489996116113
4,42,0.6287386633754601
4,43,0.6679808063562467
4,44,0.592765917748939
4,45,0.663750064019665
4,46,0.7624638517588599
4,47,0.725493990866344
4,48,0.8513855484761748
4,49,0.7692848633951627
4,50,0.6097439111196421
4,51,0.7122388907443459
4,52,0.7982085116533142
4,53,0.6031978585919069
4,54,0.7753176375961579
4,55,0.6744271842696593
4,56,0.8262393013131132
4,57,0.6792440551224029
4,58,0.8163251212724388
4,59,0.7151312243531509
5,6,0.6394870551064262
5,7,0.7582422017013469
5,8,0.8252125086001943
5,9,0.6864036302490962
5,10,0.7944647304186024
5,11,0.6887535557850756
5,12,0.6535389059263254
5,13,0.5299533237075988
5,15,0.635742932090235
5,16,0.6094775277141531
5,17,0.5247801527027313
5,18,0.695365621910229
5,19,0.5909645188997004
5,20,0.5584357000342307
5,21,0.6699801174405045
5,23,0.5465526256453819
5,25,0.6184981733642358
5,26,0.565855850636439
5,27,0.6468493516568835
5,28,0.5086638641574087
5,30,0.5115329173730441
5,31,0.5564934570579135
5,34,0.5328376227842718
5,35,0.5617370927671035
5,37,0.5632094760011861
5,38,0.5201790190359458
5,39,0.6264290470881193
5,40,0.5019611738530989
5,41,0.5084138722726985
5,42,0.6762097922306382
5,46,0.5131743738243706
5,52,0.7016532034158667
5,54,0.6250826749067568
5,55,0.5353180181365074
5,57,0.5643258849680267
5,58,0.6663080263455744
6,7,0.7392554775115099
6,8,0.8059469610120846
6,9,0.5997300103795443
6,10,0.77723876747538
6,11,0.7349871217643376
6,12,0.7597121062841795
6,13,0.7937009125525981
6,15,0.7728662840515544
6,16,0.6378616163645796
6,17,0.6639343925102317
6,18,0.8079917303692453
6,19,0.680026640123845
6,20,0.6165786778604608
6,21,0.6588610863948595
6,23,0.6270259247253614
6,24,0.5641841539859955
6,25,0.7130064635325515
6,26,0.5910911332596064
6,27,0.8308803623261147
6,28,0.8191767824992837
6,30,0.6952030667105534
6,31,0.6467551019133636
6,32,0.6491911241152024
6,33,0.6322373111720097
6,34,0.6301999356976585
6,35,0.719085048758255
6,36,0.5932586575650702
6,37,0.7714916036723664
6,38,0.6861790939188801
6,39,0.7048590121416664
6,40,0.7209887637627285
6,41,0.6670717120844918
6,42,0.6937265705404775
6,43,0.6291321706076095
6,44,0.5536967750732741
6,45,0.5490326266975717
6,46,0.7154066000651678
6,47,0.6678248073789589
6,48,0.7346717197214493
6,49,0.6693165707535008
6,51,0.5835493368542587
6,52,0.725694365941544
6,54,0.6720291000080679
6,55,0.6003147515531493
6,56,0.6939532937735989
6,57,0.6637150916787407
6,58,0.7289469477848435
6,59,0.6134399776043001
7,8,0.8186285105452532
7,9,0.8383886999614396
7,10,0.8656230552171118
7,11,0.7345378631564237
7,12,0.5728774598413099
7,13,0.735668053509951
7,15,0.6939386761874838
7,16,0.6391886207817125
7,17,0.6134461700019759
7,18,0.7019684752676102
7,19,0.5927804274331723
7,20,0.5832318924574528
7,21,0.6690242696577643
7,23,0.5416508293190018
7,25,0.5913203881963124
7,26,0.559654059064159
7,27,0.766572686116396
7,28,0.6113089946805463
7,30,0.6280833920040566
