i,j,w
1,3,0.5961712244557981
1,5,0.7696285920039735
1,7,0.5561089111805815
1,8,0.5529362090534308
1,9,0.7182666687495252
1,13,0.5073311715157113
1,17,0.613509420673392
1,22,0.611916692189287
1,23,0.5892968767450767
1,25,0.5222616462862613
1,31,0.5110051988251134
1,32,0.5163567547644756
1,34,0.5779544282936521
1,37,0.5186475817191318
1,38,0.6319666544075071
1,42,0.5846903999393372
1,51,0.5355391238492581
1,52,0.5598843997933135
1,54,0.5475274312571989
1,56,0.5776657153037157
3,5,0.5529638768560287
3,7,0.6282479950022881
3,9,0.6863534723519037
3,14,0.5163826477588783
3,17,0.552228667165938
3,22,0.6232842257761514
3,27,0.5820640382528812
3,54,0.6465118478608962
3,58,0.5626195543244834
4,17,0.5862547560327359
4,27,0.5509947548119658
4,34,0.5026261736672946
4,52,0.5058042160942411
4,54,0.5214461899119139
5,7,0.5650623490636658
5,8,0.5078285208324703
5,9,0.6683372849291596
5,11,0.5145618740106641
5,12,0.5679196865896825
5,17,0.5897593552421573
5,22,0.6184209651784712
5,23,0.518740590887725
5,31,0.5313463166695358
5,32,0.6119947749691518
5,42,0.5468273546382273
5,54,0.5522410714568485
7,8,0.5818191038364824
7,9,0.6819656825083802
7,10,0.5279990449821209
7,11,0.5995955338669571
7,13,0.5429542495205949
7,14,0.5348328417950841
7,17,0.6299241361537696
7,22,0.6002622923135691
7,23,0.5353518526896325
7,25,0.5509200006134565
7,27,0.5071461584232082
7,31,0.5207827329208904
7,34,0.5138107279663009
7,42,0.5610375564613673
7,45,0.6456670449562042
7,51,0.6172649909122415
7,54,0.6133926054043765
7,58,0.6030731522901076
8,13,0.5189376716594273
8,17,0.6022816036183809
8,20,0.5015467201655583
8,23,0.6872207698981809
8,25,0.59105895285665
8,32,0.5256893934618837
8,34,0.6907906976285516
8,36,0.5119274169155953
8,38,0.6300737559915812
8,42,0.6206693966707207
8,44,0.5554631751294301
8,45,0.7093463374958813
8,51,0.6013689349213863
8,56,0.622987870107027
9,17,0.5788848116568149
9,22,0.6083673546308245
9,31,0.6106165539186417
9,34,0.5353702163395928
9,38,0.506737891300741
9,42,0.5402062279619878
9,51,0.5334996523498645
9,54,0.5002795050947476
9,58,0.5126579286530791
10,12,0.5066282012016657
10,31,0.5154468893392118
10,36,0.5252689820056172
10,44,0.5027370034053867
10,45,0.5828832961233297
10,51,0.5366745778567084
10,54,0.5191479505883658
10,56,0.6233308255545393
11,27,0.5995945024653696
12,17,0.5616901594641865
12,23,0.5238600136853984
12,31,0.5734988933156199
12,42,0.5044713315768699
12,45,0.5036591390109486
12,50,0.5078112016390459
12,54,0.6396555420651031
13,17,0.6829301210400521
13,30,0.548736186154509
13,42,0.5768578770895343
13,44,0.5881624696374214
13,45,0.6203426203050411
13,48,0.5320427388059477
13,50,0.6217004463573224
13,51,0.5260163845249467
13,56,0.5056168391851908
14,18,0.5057465621173359
14,22,0.5550680948839667
15,17,0.5152212331089735
15,30,0.5493101734471402
15,34,0.515653407617648
15,38,0.5087738483855796
15,45,0.5652013251584656
15,54,0.5357839716040983
16,29,0.5156962717867565
17,23,0.5485843136067022
17,27,0.5987548574742351
17,30,0.5030542623831837
17,31,0.5087709791131743
17,32,0.5492928382373627
17,34,0.6481375611504443
17,36,0.5157877219633603
17,38,0.5490107082101465
17,42,0.5730477434381951
17,44,0.5724543569433946
17,45,0.6951388256137823
17,50,0.5655358586740814
17,51,0.6747005299875453
17,52,0.5122420470842103
17,53,0.516020517484338
17,54,0.6209500360165314
17,56,0.6329857092644847
17,58,0.5896393080936098
18,20,0.6750907609943048
18,40,0.5147462774556363
22,23,0.5443967784244704
22,31,0.5510575557230177
23,25,0.5086360064009906
23,32,0.5037752345334545
23,34,0.5653151950214188
23,38,0.5504588291172472
23,42,0.547785449176786
23,45,0.5287588719476644
23,51,0.5126305240587476
23,54,0.6322560342568174
23,56,0.5786173973125378
24,39,0.5647124160321082
25,26,0.5328272752865174
25,38,0.5272986995072214
25,42,0.5459860411781813
25,45,0.5929169058513449
26,38,0.535572357542387
27,32,0.6539213246369837
27,36,0.5633745334873831
27,44,0.5339666609140546
27,45,0.5739536613802738
27,51,0.5343412221162502
27,54,0.5447346297442104
