i,j,w
0,6,0.591760515001098
0,7,0.5785416924978906
0,10,0.6523392042301535
0,52,0.5974494903832652
1,8,0.6774388102710228
1,10,0.6940798246654677
1,16,0.5038135673614771
2,4,0.5275293755493412
2,11,0.541648954614541
2,13,0.5282840178227552
3,7,0.5179914373683074
4,7,0.60744339251523
4,8,0.6495937620761083
4,10,0.5287948386720037
4,11,0.6876980662913198
4,13,0.5802760316457208
4,27,0.7540045085838932
4,34,0.5648734666485314
4,38,0.5719986304559281
4,48,0.5074281067019127
4,52,0.5482811251474158
5,8,0.5320433707798307
6,8,0.5201686262114664
6,10,0.625804874916414
6,52,0.52206380219452
6,56,0.5407710316879168
7,8,0.613203803598589
7,9,0.6499386163450168
7,10,0.6775869603773021
7,17,0.5091680821508785
8,10,0.6912662660422138
8,11,0.5625477959628534
8,52,0.5244032228593897
10,16,0.5311128011210249
10,19,0.5914610859699084
10,39,0.5009727342149579
10,52,0.5456569645071175
10,58,0.5047460495363529
12,56,0.5667584719990092
16,29,0.6911191500386509
16,39,0.5043344377013289
17,32,0.586880675703827
17,34,0.666529725356124
17,36,0.6492935007343282
17,38,0.7053776862636398
17,45,0.59824316334628
17,46,0.513481412306602
17,47,0.5467592342291623
17,48,0.5150769600260708
17,50,0.5646948405771316
17,54,0.5823916577260952
17,58,0.5072087202636497
17,59,0.5302469590320873
18,20,0.680901819281715
18,52,0.5074505781303824
19,21,0.567068548378746
19,24,0.5439069089433226
19,25,0.5037084434834544
19,28,0.6782372210347914
19,35,0.5264198594091255
19,39,0.7868115434913643
19,51,0.523003711352525
19,58,0.5189651102686957
21,25,0.7832752576551324
21,28,0.5498010253507102
21,38,0.5135016272805732
21,45,0.6462733070929482
21,46,0.5712066317496379
21,51,0.5839453565600957
21,52,0.5711722446814173
21,54,0.6386954471339911
21,56,0.5252714654508268
21,58,0.5881404889276515
24,35,0.5078946603577175
24,39,0.6632234398538931
25,45,0.519008139335329
25,54,0.6457825157452806
25,58,0.5840301456603956
28,35,0.5170042033101072
28,41,0.5684326133307454
28,46,0.5821123719549078
28,51,0.5512689242203102
28,56,0.5228931121858645
29,35,0.6087296155555133
29,39,0.5135127798868215
30,33,0.543113414485608
31,33,0.5223536620672513
32,34,0.8365077562721364
32,36,0.9339608654870697
32,38,0.8163585861679545
32,44,0.59005661659083
32,45,0.7345611545865564
32,46,0.7345866363039266
32,47,0.8005008441295443
32,48,0.7637875289302946
32,49,0.6321549361015301
32,50,0.7545675420394738
32,56,0.5360529019342578
32,59,0.7747707660061371
33,35,0.581474618681416
34,36,0.8732069418080515
34,38,0.9040975593336252
34,44,0.623672864886195
34,45,0.7097162774149884
34,46,0.7749639291818478
34,47,0.7706384933705388
34,48,0.6922993119601722
34,49,0.6273994010101591
34,50,0.6548313076093428
34,51,0.5893457478053463
34,52,0.5137127711254358
34,56,0.5441041371186393
34,59,0.6788311057461635
35,39,0.539551299173024
36,38,0.8281815238288613
36,44,0.6611344762388561
36,45,0.8018719454584022
36,46,0.8058167102728804
36,47,0.7955642711230846
36,48,0.783163000233741
36,49,0.6677143219564095
36,50,0.7752109296014904
36,51,0.6125639158674688
36,52,0.5007593986206754
36,56,0.6398551325456684
36,59,0.7923453814974665
38,44,0.5507429583465941
38,45,0.7351186853445603
38,46,0.7431834461116316
38,47,0.770233716436287
38,48,0.722055101573812
38,49,0.6470434687390453
38,50,0.6707159385057372
38,51,0.619453746011746
38,52,0.5475204746048944
38,56,0.5871063050973437
38,59,0.7031009156801624
43,52,0.5022888754752836
44,45,0.5501979834469561
44,46,0.5975851859336184
44,47,0.5482794802964813
44,48,0.5732907288955257
44,50,0.6102908432225638
44,51,0.5540437200138563
44,59,0.5506984051188909
45,46,0.7435419416759954
45,47,0.5986419189578643
45,48,0.6200531707853639
45,49,0.5131865520129493
45,50,0.6657314112424123
45,51,0.602092577929596
45,52,0.5789679901830803
45,54,0.6438921774322578
45,56,0.5570422318616396
45,58,0.5961308972848687
45,59,0.6231937358472566
46,47,0.7097931937149402
46,48,0.6317896708790011
46,49,0.6488785320531415
46,50,0.731324326456235
46,51,0.7063317598673652
46,52,0.538731659672594
46,53,0.5880356242004164
46,56,0.6677168034393572
46,59,0.6176923317312772
47,48,0.7936813778762628
47,49,0.8022518317575122
47,50,0.7353096651812804
47,51,0.5752976110285016
47,56,0.6038746526392019
47,59,0.8081185894203325
48,49,0.6691249450330693
48,50,0.7280179670712981
48,51,0.5088904964202956
48,56,0.5425352138177509
48,59,0.9654414580361412
49,50,0.6654296550667931
49,51,0.6264869530191768
49,56,0.6364548413086959
49,59,0.6517363074530396
50,51,0.633922536870257
50,59,0.7506770741448748
51,52,0.5421520761836014
51,53,0.5894503752070545
51,56,0.6126930231319274
52,56,0.5924921576715448
54,58,0.9054569520360224
56,58,0.5024569585748876
56,59,0.5052352524590563
