i,j,w
0,6,0.5689105315609673
0,7,0.5253551271998004
0,10,0.5332791970243492
0,11,0.5138221305507892
0,12,0.5092114648010634
0,14,0.5539350846196835
0,15,0.5488155748999469
0,16,0.5905491317992111
0,21,0.5195863225940875
0,23,0.5175158065822889
0,31,0.5081519185494476
0,32,0.501489921926162
0,34,0.5462917444202331
0,36,0.5696264863665151
0,38,0.5196464285243633
0,42,0.5334512642488924
0,43,0.5067539150386641
0,44,0.6752126069843879
0,45,0.5904605329489997
0,46,0.5592373681798273
0,50,0.6295716366364144
0,51,0.5828917085772627
1,5,0.5401003060975526
1,6,0.506059546638236
1,8,0.5121260668419558
1,42,0.5270472827930595
2,6,0.5274426229571706
2,11,0.5547716997433443
2,27,0.559679786882264
2,44,0.5580419690892043
2,47,0.51688077269004
2,51,0.5720716977521374
2,56,0.5089303069362839
3,7,0.5603397062228815
4,5,0.5145527676258871
4,6,0.6042464775766114
4,10,0.6123210535018382
4,11,0.7401308171604529
4,14,0.5306067987901221
4,27,0.7950262544975861
4,50,0.5827886605603251
4,51,0.6069090633104536
4,52,0.5524611985557712
4,56,0.6035872664974758
5,6,0.5720664060665887
5,7,0.5314137340972971
5,8,0.6410206041488672
5,9,0.5630995964468501
5,10,0.6287178859898525
5,11,0.5584703846555947
5,12,0.5147788039551437
5,14,0.6589662224559527
5,17,0.5533071346682854
5,21,0.5701740057000085
5,26,0.5043369443113728
5,27,0.5178262569696104
5,30,0.5462504280796164
5,33,0.5604908927494603
5,34,0.544968626508831
5,35,0.5547490176925381
5,36,0.5450128054596329
5,38,0.5691710352816103
5,42,0.5420078026424568
5,43,0.567736315970775
5,44,0.5884945672280448
5,45,0.6106635798468306
5,46,0.5328392074787943
5,50,0.6240074817511037
5,51,0.6191844430605534
5,52,0.513396242471656
5,56,0.6160003161804541
5,59,0.5012690398240707
6,8,0.6610437566916937
6,9,0.5332378586741577
6,10,0.6854275675048105
6,11,0.6141605994058783
6,12,0.5830594099319834
6,14,0.5447651541604613
6,15,0.5928359934825114
6,17,0.5097118321943541
6,27,0.6269700752219571
6,34,0.5986804315365822
6,35,0.5082374831664528
6,36,0.5568232448955184
6,38,0.5734948883073943
6,42,0.5701869114783626
6,44,0.5731036840815461
6,45,0.5760009940020877
6,46,0.5789104346306856
6,50,0.6553997822864794
6,51,0.6866212053158038
6,52,0.5147113677243513
6,56,0.6009920717249716
6,57,0.56417465785528
7,10,0.5255798562812729
7,11,0.5149299204441912
7,14,0.5122865092788009
7,18,0.5421678781408453
7,27,0.5301207719249242
7,30,0.5893542226075072
7,35,0.5120311730396551
7,38,0.5465949359843512
7,42,0.5112125766366435
7,44,0.5061380651817906
7,45,0.5785729777128247
7,46,0.5422892296967374
7,54,0.5071516713464327
8,9,0.5060029360185277
8,10,0.6461551472605335
8,11,0.5620773997627095
8,15,0.5584783876532047
8,17,0.6566633446854087
8,18,0.5143744398175676
8,26,0.5002804016503627
8,27,0.5375143453529699
8,30,0.6668359642951971
8,31,0.5467503785531866
8,33,0.5194092297254017
8,34,0.6747002117611122
8,35,0.6822430081701677
8,36,0.606748511224383
8,37,0.5335589332224492
8,38,0.6331155966804969
8,40,0.5091807246375233
8,42,0.7288695559340377
8,43,0.5686915761577982
8,44,0.6280027370751854
8,45,0.6735653326446183
8,46,0.6798434278692103
8,50,0.6415642998492477
8,51,0.7238742449051784
8,52,0.5336812555479057
8,54,0.5699606071863764
8,57,0.7116942578834761
9,10,0.544622914307156
9,11,0.5017870544204115
9,34,0.5173836820607217
9,42,0.5310702975717144
9,45,0.5601241580952758
9,46,0.5705483080244234
9,50,0.5916416077439163
9,51,0.5408760246909056
9,52,0.5571627125555447
10,11,0.5474706877282736
10,12,0.6302295524194168
10,14,0.5358771841062225
10,15,0.5659580820677661
10,17,0.541602412860074
10,18,0.5501475616472894
10,27,0.6193098760156137
10,30,0.5169472304002349
10,34,0.6682352123192653
10,35,0.5706894895932947
10,36,0.6015195510237759
10,38,0.5930125406135195
10,40,0.51832937614718
10,42,0.5376018096442698
10,43,0.5206465059237411
10,44,0.6275206288535526
10,45,0.6793594936748485
10,46,0.6417648036239035
10,50,0.5927495530643707
10,51,0.5448706135817302
10,52,0.5175601249297288
10,56,0.5085497677989026
10,57,0.5669498179330641
10,59,0.5029023346632109
11,13,0.5552573268453344
11,14,0.5320558707418682
11,27,0.8545391036177149
11,30,0.6039563783900315
11,36,0.5085451739800126
11,38,0.5319399117161342
11,42,0.5828381574869534
11,44,0.5053214185971412
11,46,0.5113090893600385
11,50,0.6422371255185956
11,51,0.6016304190763854
11,52,0.6034535623552406
11,54,0.5059791027176099
11,56,0.5800743655629388
12,30,0.5145395766316938
12,34,0.6366519215905572
12,35,0.5360556734799835
12,36,0.5426577208554069
12,38,0.5928886348700357
12,40,0.5518195505639278
12,44,0.5431606657328283
12,45,0.5237303818667233
12,46,0.6354816363964806
12,50,0.5804213385221695
12,51,0.5539207877862309
12,52,0.5792352975963059
12,57,0.5325414261116945
13,27,0.5438233993408478
13,41,0.5131841362586131
13,45,0.5153340522060181
13,51,0.584234107357623
14,50,0.5789912122086203
14,56,0.5257286717176314
15,17,0.6962458154264621
15,34,0.6255651449038423
15,35,0.513545409352658
15,36,0.5630191721709287
15,37,0.5701899052418543
15,38,0.5317806256964325
15,40,0.5288387218986961
15,42,0.6468367132802736
15,44,0.5870232360979603
15,45,0.6482457567765109
15,46,0.5683361779423014
15,50,0.5643036912967292
15,51,0.5987742802383715
16,17,0.5405504587436298
16,18,0.5890471349838606
16,20,0.5878407602011733
16,24,0.6308146903385716
16,29,0.654490777060442
16,31,0.554108003397351
16,34,0.6033007145244697
16,35,0.6758777183681964
16,36,0.6046831070841872
16,37,0.602804870450696
16,38,0.5347513651627308
16,39,0.7427548800357047
16,40,0.6136255079231023
16,42,0.5608603494372295
16,44,0.6403630875049511
16,45,0.6769616053966773
16,46,0.6682775407334736
16,55,0.5119018971171172
16,57,0.5091572735810296
17,18,0.6034154433179336
17,20,0.5204285160266501
17,25,0.5082224275092403
17,26,0.540949436814166
17,30,0.5851388463063307
17,31,0.6669174202485709
17,32,0.6630629081774232
17,33,0.5081175738352792
17,34,0.6831402384984603
17,35,0.5922691068319074
17,36,0.7394634863852344
17,37,0.5858493487843024
17,38,0.6114534944973098
17,39,0.5308716164555277
17,40,0.5539309302485896
17,42,0.7010373544580282
17,43,0.645890295129318
17,44,0.6948425043832746
17,45,0.7258395506228184
17,46,0.6485648856666151
17,50,0.5522221569419495
17,51,0.6376535181984434
17,54,0.5301359775853861
17,57,0.5318367097206067
18,20,0.7284686673428439
18,25,0.562275702138006
18,26,0.5796417156009179
18,29,0.5122368602392893
18,31,0.5885413290009777
18,32,0.5956958012099541
18,33,0.5209468273891982
18,34,0.5742534940541755
18,35,0.5234582296810519
18,36,0.602536029878268
18,38,0.6368523384476554
18,39,0.5408900799115919
18,42,0.5836672564531877
18,43,0.5693762376680758
18,44,0.6904232510669525
18,45,0.6623569920109101
18,46,0.6039664171051436
18,51,0.5546616274039375
18,57,0.5364520568455966
20,31,0.5158268249538699
20,34,0.5308203018189288
20,36,0.5665420767693382
20,38,0.5702492803350276
20,39,0.5110532873162785
20,42,0.750691854357543
20,44,0.5963415571509828
20,45,0.6028243389206136
20,46,0.5305223392908418
21,25,0.5197004664823675
21,36,0.5060316025053265
21,44,0.5035039613520542
21,46,0.5057102615047251
21,50,0.5204858304291833
24,34,0.5314922444098396
24,35,0.5828459976461022
24,37,0.5315591461388942
24,39,0.6748686947222018
24,40,0.583647682211934
24,42,0.5065590514266062
24,45,0.6437616547176801
24,46,0.5926588234850989
25,45,0.526683274486649
26,28,0.6742414873699725
26,36,0.5207119485812941
26,44,0.5507648699866505
26,45,0.5633511224931833
26,46,0.5211485850609348
26,51,0.5066730207659835
27,30,0.5510732343114488
27,36,0.5073285999265073
27,38,0.509551923342088
27,42,0.5226954695777631
27,44,0.5768789393239312
27,45,0.5052714801735865
27,50,0.6073298405556433
27,51,0.6137038660439722
27,52,0.6379019575128231
27,56,0.6020173406407004
28,35,0.5447750322302162
28,37,0.5415534966896658
28,39,0.5046565478262917
28,45,0.5377603224579524
28,46,0.6010289502975278
29,39,0.6606201026278591
29,46,0.5157233713003095
30,31,0.5827617229803828
30,34,0.6543075000808829
30,35,0.6861140279857633
30,36,0.5813927291177365
30,37,0.5863508430582582
30,38,0.5538420085199662
30,40,0.5839897935358578
30,42,0.6500123440244752
30,44,0.5437688558732364
30,45,0.6050350679773447
