i,j,w
0,1,0.6473624319460154
0,3,0.6402731092784305
0,4,0.6441861413089361
0,5,0.5720005438230141
0,6,0.5124973608229143
0,7,0.7086686219176341
0,8,0.6304807544847797
0,9,0.5285152390059183
0,10,0.7791117731307856
0,11,0.580931884983208
0,13,0.6812048762639265
0,16,0.5654800263213342
0,27,0.5922135809533154
0,52,0.5064537750434772
0,54,0.5946305262802162
0,58,0.570845397321592
1,2,0.5682674420929484
1,3,0.6430668182162133
1,4,0.635404511942583
1,5,0.659026979657753
1,7,0.5726041224387134
1,8,0.6459127044768592
1,10,0.7511630324866724
1,11,0.6847947417453103
1,13,0.5881343458537296
1,14,0.5085574631465881
1,27,0.5166074263318292
1,54,0.5042691013896498
1,58,0.5025729306374868
2,3,0.6116897208882321
2,4,0.6134506715969678
2,5,0.5719574618661727
2,8,0.5056528169955387
2,10,0.5445861162795059
2,11,0.6172264625113387
2,13,0.6605835394779832
2,27,0.5841368217444336
2,58,0.5039644267257033
3,4,0.5921018717290912
3,5,0.5760399548296355
3,7,0.6606613972887634
3,8,0.5686097202939279
3,9,0.5663059619579638
3,10,0.6128999972503079
3,11,0.5704676615051726
3,13,0.6608297815301449
3,54,0.5719160758703958
3,58,0.567107172255743
4,5,0.5751284408065258
4,6,0.5452169620694405
4,7,0.6524898142404815
4,8,0.6576075830119197
4,9,0.6058461814696307
4,10,0.7472959529208282
4,11,0.6394147198315712
4,13,0.8278809374228324
4,16,0.5021881370886381
4,26,0.5311697297986023
4,27,0.8399656267794265
4,54,0.6191677612750185
4,58,0.6594310753191482
5,7,0.579895778127577
5,8,0.6161319656109083
5,10,0.589699151859681
5,11,0.5744912041502831
5,13,0.5458775298818233
6,7,0.5635835443479255
6,10,0.5913059496262824
6,13,0.5129681274958807
6,16,0.6211374189159615
6,18,0.5649156402917511
6,19,0.5334759921314598
6,21,0.528011951532157
6,25,0.5516838272495574
6,27,0.5634842797785472
6,39,0.5355524545141873
6,46,0.5786191665720055
6,52,0.6744290855985999
6,53,0.5305182018809463
6,56,0.5191585338695028
6,58,0.5829620910611701
7,8,0.5323317698589636
7,9,0.7031090649958615
7,10,0.6653954007950257
7,11,0.5167516502319994
7,13,0.7190800529990653
7,16,0.5035293779288132
7,26,0.5067993280059231
7,27,0.5747565072588985
7,54,0.6007204220508102
7,58,0.7346156642401126
8,10,0.6267677780718176
8,11,0.6412039572603406
8,13,0.6273459693796664
8,27,0.5179317270431179
9,10,0.5111455711964605
9,13,0.7327709965837785
9,16,0.531551862903454
9,27,0.5661025766753711
9,58,0.6069183482760768
10,11,0.6570304643785349
10,13,0.689037186378245
10,14,0.5170244544537931
10,16,0.5579452129307185
10,25,0.5526847252506825
10,27,0.7457450340905286
10,42,0.5161830106051103
10,54,0.6008633620742465
10,58,0.6139870181735794
11,13,0.5941904481666311
11,14,0.5171344176319176
11,27,0.5448211553591591
11,54,0.5068424780931237
11,58,0.5010279540343511
12,18,0.5155346939800919
12,29,0.5269135439817649
12,53,0.6433760906560299
13,27,0.8145709875456464
13,54,0.5381190360323972
13,58,0.7167619856467496
15,25,0.5025665833829137
16,18,0.5681732502734372
16,19,0.6783021292344658
16,24,0.5516332681939322
16,29,0.65412787373542
16,39,0.6050284172752163
16,41,0.5081622065857033
16,43,0.5188640500103008
16,46,0.5184335334000125
16,52,0.5947913262376449
16,53,0.6440291088964565
16,58,0.550768117122225
18,20,0.8814584168716679
18,21,0.5375484200087357
18,25,0.6060613266100027
18,29,0.6118614419250467
18,43,0.5364502827607442
18,46,0.6401922863564423
18,49,0.5456051102449218
18,51,0.6222891822329768
18,52,0.5580946272282481
18,53,0.6130564750793975
18,56,0.5412102940193452
19,21,0.6274450748866077
19,24,0.6148190067736533
19,28,0.6061425560393975
19,29,0.65291484055701
19,35,0.5410128259255633
19,39,0.8045370967201857
19,41,0.5008500580910542
19,46,0.5757335320765163
19,53,0.681118329222352
20,25,0.5779688869989952
20,29,0.502853902155224
20,46,0.5653042383566993
20,51,0.5608948663148977
21,25,0.6815766201795518
21,29,0.6699872936829689
21,39,0.57668746303862
21,46,0.509315141411111
21,51,0.5091370924984394
21,52,0.5457218730678286
21,53,0.5082326123247548
24,28,0.5155912840877973
24,29,0.6212357869954465
24,35,0.597932164687509
24,39,0.7429869949674666
24,41,0.5121453490532429
24,53,0.5964971162077671
25,27,0.5452509710051568
25,29,0.5612950651109714
25,39,0.5073756335768963
25,52,0.5626318571806344
26,27,0.5396977447815018
26,52,0.6048235706153838
27,52,0.5746062451864586
27,58,0.5773767103603064
28,39,0.5797046446592986
28,46,0.5328436889135948
28,53,0.5673303840619499
29,39,0.7165145256170227
29,41,0.5036485227026347
29,43,0.5011591813043589
29,46,0.5028768125344029
29,53,0.6243756307017355
30,33,0.5352583036272927
30,37,0.5764843536201614
30,40,0.6892950187281313
31,37,0.5038693224155483
32,34,0.7601416699472716
32,36,0.8013761976441157
32,38,0.7510265039335449
32,44,0.8168872251194446
32,45,0.6235464703590566
32,46,0.6882140622934864
32,47,0.6099574137550778
32,48,0.5862954905219335
32,49,0.6334509724734385
32,50,0.5881514517402819
32,56,0.5527192956481404
32,59,0.5829360514744925
33,37,0.5429379380339895
33,40,0.6528705674898854
34,36,0.7550165099229644
34,38,0.8578017978944426
34,44,0.7600758889159231
34,45,0.6692458543880443
34,46,0.6957371163071551
34,47,0.5889822842878022
34,48,0.6217631955316006
34,49,0.6787624481142592
34,50,0.5546918077520295
34,52,0.5312534278314897
34,56,0.5640515909778082
34,59,0.5918578588633655
35,39,0.5645328685706164
35,40,0.5113274575605695
35,43,0.5445492314062715
36,38,0.7471440218929019
36,44,0.6547662363019398
36,45,0.5781543420723104
36,46,0.7351210578973401
36,47,0.5880917391441234
36,49,0.6308184415241068
36,51,0.5206331810551861
36,52,0.511299890123051
36,56,0.5845250916655793
37,40,0.6184358405387723
38,44,0.6652298704952024
38,45,0.5620788157559112
38,46,0.6005795800056875
38,47,0.5171147138558224
38,48,0.6277011758461561
38,49,0.5940705155754644
38,50,0.5563182999512964
38,52,0.5026745760198984
38,56,0.5778506369709795
38,59,0.5775534967293797
39,41,0.5817296135146451
39,53,0.5625688904362772
44,45,0.5858393274838195
44,46,0.5926908063327434
44,47,0.5472174473146888
44,48,0.5626210636287035
44,49,0.64522427855969
44,50,0.5023988644404431
44,59,0.5689720375753486
45,46,0.5684458481940212
45,48,0.6010994763048103
45,49,0.5274074218075939
45,50,0.5306578456445403
45,59,0.5916244732812578
46,49,0.5998220775555582
46,50,0.5090785862755103
46,51,0.6182934514031656
46,52,0.6999896490534209
46,53,0.6031045919973287
46,56,0.6753160392777381
47,49,0.6708457809998688
48,59,0.929967596966964
49,50,0.5064738459788911
49,51,0.5334554517665271
49,56,0.6069929393413785
50,51,0.5546586086975117
51,52,0.5682137262893254
51,53,0.588914652797606
51,56,0.5060223766695291
52,56,0.559685916743089
54,58,0.8216905254752109
