i,j,w
1,5,0.5115088279061076
1,6,0.5236549018149522
1,8,0.5349194555167304
1,10,0.518598736202597
1,11,0.6146477725115248
1,20,0.5501201127077808
1,24,0.5144381490326801
1,27,0.5917614899463818
1,34,0.5471961781227935
1,36,0.5057378492530106
1,44,0.552557714108648
3,7,0.669529612691277
3,58,0.5631746809341587
4,5,0.7506498584486003
4,27,0.5985152054341599
4,31,0.550122515288874
5,6,0.5263590661149242
6,10,0.5825636986141067
6,11,0.6997502978434544
6,12,0.5986059505446056
6,18,0.5053077797003144
6,23,0.5644101408707699
6,24,0.5473765972580494
6,27,0.631729278547791
6,36,0.5989745152569635
6,40,0.5539028397159448
6,42,0.5096018812000082
6,44,0.5813538131860616
6,51,0.5302073077991227
6,53,0.5568161911548879
6,54,0.5804604834139782
6,56,0.5237924930085661
7,58,0.5497446476011835
8,12,0.5261464765192077
8,15,0.5115790965033988
8,18,0.5732104800678985
8,20,0.5766829646010342
8,23,0.6106300182266322
8,27,0.6371388075521712
8,31,0.5373651076513428
8,34,0.5313465622378772
8,35,0.5102890360919031
8,36,0.5031692095599409
8,42,0.6401799163189495
8,43,0.5127446465073122
8,44,0.5151070355431131
8,46,0.5608741098447663
8,51,0.5793963320189798
8,53,0.5347011896099831
8,54,0.5987030813966767
8,56,0.5769691895692642
8,58,0.5042084577695085
9,23,0.5512077320668782
10,11,0.6373828815974965
10,12,0.576650714480113
10,23,0.5046953027824123
10,24,0.696026029406608
10,34,0.5200173637984397
10,46,0.5029599623488875
10,47,0.6048007166099946
10,49,0.5516800368883218
10,53,0.6063923753356631
11,18,0.5248936957723728
11,27,0.7133763252027693
11,31,0.500217266432912
11,36,0.5065393050517678
11,53,0.576081742971368
11,54,0.5108322263730377
11,56,0.5023731344354945
12,23,0.5658164046653776
12,24,0.6752876797103294
12,27,0.6337012247041335
12,31,0.6879345014775513
12,34,0.5075083777936021
12,35,0.562261486612326
12,36,0.5914508308589497
12,37,0.7277997754349248
12,40,0.5918769520401759
12,42,0.559549879468336
