i,j,w
0,1,0.7212919414477997
0,4,0.6403702148649608
0,5,0.610767642092488
0,6,0.7611214402534003
0,7,0.6930779193201156
0,8,0.6208569635289882
0,10,0.7288908691872056
0,12,0.5090233675108861
0,13,0.5133625538060685
0,16,0.5590357897386695
0,17,0.5571600511387725
0,18,0.559229748276495
0,24,0.5337058440463396
0,25,0.5825456291595371
0,27,0.6165729457868059
0,32,0.6864986900218273
0,34,0.6159088030188887
0,36,0.6581068247866594
0,38,0.6921364062006198
0,40,0.5438840778277912
0,42,0.5783762785873535
0,43,0.5170458449823712
0,45,0.6545107188062832
0,46,0.705049326389599
0,47,0.5897343426308822
0,48,0.6146658906457918
0,49,0.6077086475186004
0,51,0.5945997318207659
0,52,0.6689529072167246
0,54,0.6866967960478971
0,56,0.6041035909590549
0,58,0.7594356308423672
1,3,0.5601484544790734
1,5,0.647243405618753
1,6,0.7058815087235566
1,7,0.7010682654071794
1,8,0.7293555373144038
1,10,0.8177518439606904
1,11,0.6303139563311864
1,13,0.5067412689498717
1,16,0.6124312542459412
1,17,0.5858678828014242
1,18,0.651374679300999
1,19,0.5319219687112144
1,27,0.7067077431789384
1,31,0.5415841018269383
1,32,0.6692108741597373
1,34,0.550410904750235
1,35,0.5002969537329217
1,36,0.6887621930710308
1,38,0.7062620739366704
1,40,0.6003773565977374
1,42,0.7067134340589732
1,43,0.5516475906305421
1,45,0.6776303780380756
1,46,0.6964745542352433
1,47,0.5799454083316159
1,48,0.6003180788782385
1,49,0.6355977669423671
1,51,0.7374820571382155
1,52,0.648499411283889
1,53,0.5223861905956915
1,54,0.7729878166968187
1,56,0.5139161555484169
1,58,0.7996052085280344
1,59,0.5007008510977525
2,10,0.5054105150583734
2,11,0.5676457382600729
2,42,0.5344771926982574
3,6,0.5421595185005968
3,7,0.5032625335029904
3,8,0.5448927614144935
3,10,0.578516873029329
3,11,0.5204925321750898
3,16,0.5247586822444106
3,22,0.6323133403100109
3,32,0.5371879041952132
3,36,0.5147514965682022
3,42,0.5347928557877214
3,47,0.5002429689228673
3,52,0.5059773490423999
4,5,0.5113966175133151
4,6,0.5412004290415335
4,7,0.5408560965590012
4,8,0.5065807555362789
4,10,0.5636148424708616
4,11,0.5385278496176226
4,48,0.5023482124530328
4,52,0.5837436413134385
5,6,0.6573481082010337
5,7,0.6391609768942973
5,8,0.7271264330339882
5,10,0.7242493107519695
5,11,0.5716712175055524
5,15,0.5416346505264711
5,17,0.5110582879832621
5,18,0.5378634230599092
5,19,0.5590118110844348
5,22,0.5104480779236207
5,23,0.5858414103159012
5,26,0.6680261865806832
5,27,0.5118533465841859
5,28,0.5519273126634049
5,31,0.5300568072454306
5,32,0.6361632489743937
5,36,0.591234363058731
5,38,0.5694541697342052
5,40,0.5103921287349079
5,42,0.6505163524309681
5,43,0.5292445819702974
5,45,0.5713543811632249
5,46,0.5816910991338494
5,51,0.5722671990828536
5,52,0.5500677725788083
5,54,0.6374170744095153
5,58,0.6585806031414385
6,7,0.7591608311490826
6,8,0.752648221567455
6,9,0.5141724607691962
6,10,0.7923176250088017
6,11,0.6933435650851996
6,12,0.5826354589456633
6,13,0.601192119880387
6,14,0.5139793756169423
6,15,0.5386389641955279
6,16,0.7511354763344411
6,17,0.6783904286266598
6,18,0.7306590007910057
6,19,0.6094630738672812
6,20,0.5034484319851282
6,21,0.534446878664502
6,22,0.6482475162369953
6,23,0.6216671564961788
6,24,0.5557747134567025
6,25,0.5140448389652192
6,27,0.587853377731888
6,28,0.6026160138989827
6,29,0.5013758080743519
6,30,0.5506218912906194
6,31,0.7585176250489215
6,32,0.8065722257770108
6,33,0.5960444276218638
6,34,0.7102415716889038
6,35,0.6214253658456922
6,36,0.797314408452795
6,38,0.7573310737482104
6,40,0.7787151823723247
6,42,0.5993899014804387
6,43,0.6282687282035584
6,44,0.6915064049264036
6,45,0.7283263347061414
6,46,0.8441477216368305
6,47,0.6043174385457001
6,48,0.6595487435744947
6,49,0.7094777103342765
6,51,0.7286025931820265
6,52,0.6038412048775244
6,53,0.6242239946357636
6,54,0.781240944321891
6,56,0.6465766694911796
6,58,0.8070020813625762
6,59,0.544081437721138
7,8,0.7476034317096062
7,9,0.6804283307697545
7,10,0.843556024498389
7,11,0.7161396790302713
7,12,0.598381524257045
7,13,0.5673398417259068
7,15,0.5256816462289657
7,16,0.6155320908257279
7,17,0.6925074625365693
7,18,0.7114409240394175
7,19,0.5307184012014226
7,20,0.5832119642413309
7,21,0.5300233725104607
7,22,0.5360532698277287
7,23,0.6167189849145569
7,25,0.548876604752525
7,27,0.6350588801933259
7,28,0.565839086356413
7,31,0.5873989861271749
7,32,0.7581247851249858
7,33,0.515325027637806
7,34,0.7391373913149452
7,35,0.5933918608023264
7,36,0.7734190217244096
7,38,0.7252537424301253
7,40,0.6265534476438678
7,42,0.7161983127378311
7,43,0.5604304682940164
7,44,0.6600254272368066
7,45,0.7777207515406079
7,46,0.8242381518102688
7,47,0.6457133507315411
7,48,0.6931221498150262
7,49,0.6187497285103515
7,50,0.5548930801106025
7,51,0.7561568278699956
7,52,0.7529281027266105
7,54,0.7569474828673152
7,56,0.5944475286101591
7,58,0.8104775473207985
7,59,0.6403302275336952
8,9,0.5081728226926128
8,10,0.7622311345573396
8,11,0.6895114239022354
8,15,0.53701523363844
8,16,0.5696325523988451
8,17,0.5580981546630032
8,18,0.7267771374627963
8,19,0.6036626756917874
8,20,0.5629010220908287
8,23,0.6891055394136943
8,24,0.5596872168446355
8,26,0.5668063854422444
8,27,0.5739437939647662
8,28,0.516497803852855
8,30,0.5223967969766854
8,31,0.6314850320091041
8,32,0.7318254021271281
8,33,0.5447723783569142
8,34,0.6334022070649888
8,35,0.6350089839254257
8,36,0.7185432790514561
8,38,0.74210944577684
8,39,0.5149842964257025
8,40,0.6815735139659994
8,42,0.6751448309849829
8,43,0.6030032172371627
8,44,0.6277018238855616
8,45,0.7164592556598987
8,46,0.7187491649924226
8,47,0.6151352275869202
8,48,0.507675398128617
8,49,0.6657200924971618
8,51,0.8030571754329954
8,52,0.6742179401499092
8,53,0.5932442129857414
8,54,0.7762415535811472
8,56,0.5948279419629533
8,58,0.7492119256323719
9,10,0.5785468235892076
9,11,0.5458306438903296
9,12,0.50387644026969
9,13,0.5218207460966361
9,17,0.5030372894957736
9,31,0.513736224956887
9,32,0.5778679081450196
9,36,0.564334478924929
9,38,0.5099118549691662
9,45,0.5409447841854415
9,46,0.5536825852887419
9,47,0.5685805831435066
9,49,0.5126680268636932
9,50,0.5034731950866995
9,51,0.5537434540214218
9,52,0.5800850125017436
9,54,0.615046913848471
9,58,0.6309675588943668
10,11,0.7268600748459769
10,12,0.6065822389650818
10,13,0.6440081283214364
10,15,0.5655767049175764
10,16,0.6559268299545589
10,17,0.6464993099947859
10,18,0.7975227317275906
10,19,0.597682877688709
10,20,0.6018334598385199
10,21,0.5650016901816026
10,23,0.6533292386108108
10,24,0.5031017313780028
10,26,0.5152875841143831
10,27,0.6724023707079962
10,28,0.6215093941824524
10,31,0.5691076740082812
10,32,0.7947424154369812
10,34,0.6955727134546545
10,35,0.5399085549741595
10,36,0.8174533583769819
10,38,0.7502396543298918
10,39,0.5197928098536434
10,40,0.6791834674747746
10,42,0.7442095168483583
10,43,0.6167011436291038
10,44,0.6295731287817429
10,45,0.8126469252708565
10,46,0.8122080938119831
10,47,0.6588004474957485
10,48,0.6989339042991158
10,49,0.6616082871821396
10,50,0.5306629261500974
10,51,0.7558018356721767
10,52,0.771041092647257
10,53,0.5837263437660152
10,54,0.8593253389652257
10,56,0.5798509492929632
10,58,0.8711174004106274
10,59,0.5542712986838839
11,13,0.5257556619552547
11,16,0.6153989665042874
11,17,0.5288065388477391
11,18,0.6869944481117349
11,23,0.663792562430025
11,27,0.5795948617697767
11,31,0.6156115970401023
11,32,0.6299444634186152
11,33,0.5873077194756359
11,34,0.5507433883786279
11,36,0.6525104262216653
11,38,0.6301777082144211
11,40,0.5935805723364164
