i,j,w
0,1,0.8040109803660961
0,2,0.7625526982788448
0,3,0.787107402655842
0,4,0.7813241126232657
0,5,0.7476081174788153
0,6,0.5954843248716623
0,7,0.8461222993450079
0,8,0.8243452966282165
0,9,0.7123140499542183
0,10,0.8801389912685833
0,11,0.8235246173773492
0,12,0.6890479054048382
0,13,0.7483710259279465
0,14,0.779012988314297
0,16,0.6942452868118364
0,17,0.7559401653820708
0,18,0.6515505281841862
0,19,0.5714252058857089
0,20,0.6196688133610678
0,21,0.6874666253345517
0,23,0.736439809672139
0,24,0.5985895105714226
0,25,0.7200033904101694
0,26,0.7159791262392204
0,27,0.7517002808457307
0,32,0.7008315454620839
0,34,0.7161047995974782
0,35,0.5468388957682712
0,36,0.6534411595191207
0,38,0.7370658155570485
0,39,0.6620215106736188
0,42,0.6883117073209154
0,43,0.6214563144326455
0,44,0.6549630174437023
0,45,0.7716419835263776
0,46,0.7557992778872762
0,50,0.6156721299099239
0,51,0.6232619221219416
0,52,0.6230961653482657
0,54,0.7883381253612262
0,55,0.5712806753067254
0,56,0.6195525656182571
0,57,0.7021448814828587
0,58,0.7639507066569196
1,2,0.7922251749150908
1,3,0.7617202265752184
1,4,0.7432810434934063
1,5,0.8112725216297765
1,7,0.8115132884812941
1,8,0.8465425825742859
1,9,0.7476301893373476
1,10,0.8232523094666667
1,11,0.8386024084144267
1,12,0.6342557411740711
1,13,0.6668037114581066
1,14,0.6863031944698142
1,16,0.622269346308828
1,17,0.7494135235592222
1,18,0.7159377731315532
1,20,0.6692158263732032
1,21,0.5342479193740292
1,22,0.5182070508689564
1,23,0.7022587850783887
1,25,0.742931216070204
1,26,0.6883952536274399
1,27,0.7507739336423821
1,32,0.5502504718173767
1,34,0.6560877079222714
1,36,0.5740174682712716
1,38,0.6509419710169523
1,40,0.5057483935475825
1,42,0.6880511612282199
1,44,0.5428145529406151
1,45,0.6635864668343109
1,46,0.6650306346876114
1,50,0.6202986176692862
1,51,0.636938193550607
1,52,0.6129615266395626
1,54,0.7042746886980398
1,55,0.5645228963190374
1,56,0.5558142901749396
1,57,0.6227325223237545
1,58,0.6992622628383837
2,3,0.7302703112364569
2,4,0.803787176466092
2,5,0.7041530541178672
2,7,0.8313433708417992
2,8,0.7889479457305544
2,9,0.7238221823356406
2,10,0.7613874565548967
2,11,0.927981262142404
2,12,0.5748284895264993
2,13,0.7852508065250815
2,14,0.7695554045119366
2,16,0.5638655657969659
2,17,0.7382354133551308
2,18,0.6021065483292067
2,20,0.5739325697531131
2,23,0.6970437071116168
2,25,0.7532035092082908
2,26,0.6877313176698203
2,27,0.797742439510995
2,32,0.6524690958495993
2,34,0.655538080003802
2,36,0.6012121890523368
2,38,0.7138754761212984
2,42,0.6324452749809373
2,44,0.6128627797910262
2,45,0.754245420515482
2,46,0.6934423358329982
2,47,0.5398533978973102
2,48,0.5195445440257422
2,50,0.7233472608963183
2,51,0.6707420777730065
2,52,0.6675731949405738
2,54,0.7322990982574551
2,55,0.5498636666804412
2,56,0.561221203013987
2,57,0.5679115633022606
2,58,0.7275680658842119
3,4,0.6980225656218743
3,5,0.7429315053637816
3,7,0.8040252967131688
3,8,0.840200619269363
3,9,0.6847750289780343
3,10,0.781793750078373
3,11,0.7981575842782358
3,12,0.5836124753911751
3,13,0.6993445091687877
3,14,0.6475984165082013
3,15,0.5237811956342857
3,16,0.6426485819467589
3,17,0.7639259328483442
3,18,0.6828636175493212
3,20,0.6403083104330493
3,21,0.5847951115906157
3,22,0.5055273474411895
3,23,0.7221799866087522
3,25,0.7165822759775565
3,26,0.7653029715767737
3,27,0.6703216974161614
3,32,0.5888744270282983
3,33,0.5031697288086834
3,34,0.6890779160595117
3,36,0.5685575175480851
3,38,0.6519442879257935
3,39,0.5523707804953817
3,42,0.5655837957344162
3,44,0.6036791727691575
3,45,0.7017868036263549
3,46,0.6480597290157645
3,50,0.5969570480621975
3,52,0.5261271816164477
3,54,0.7278512015088897
3,55,0.5584289390493702
3,56,0.5501915290087249
3,57,0.6996831180838543
3,58,0.6954388879241153
4,5,0.6170705122356813
4,6,0.6410175178145632
4,7,0.7302000261497369
4,8,0.7256605412293207
4,9,0.6102871860340043
4,10,0.731830923071742
4,11,0.810941664149013
4,12,0.5847416183060872
4,13,0.8057454658720341
4,14,0.7371142420746616
4,16,0.5883758641168982
4,17,0.6284410169757763
4,18,0.5879872606999179
4,20,0.5342718202931972
4,21,0.5184302708918015
4,23,0.6659145007794115
4,25,0.6539005281562279
4,26,0.6108529040524047
4,27,0.8633879574749539
4,32,0.5625210463963648
4,34,0.5841365382123535
4,36,0.5136945721699059
4,38,0.6634664048369504
4,42,0.6204549332366917
4,44,0.5201739822295287
4,45,0.6627745065423134
4,46,0.6343348256112799
4,50,0.690267855811152
4,51,0.6702781941020132
4,52,0.6063682867933117
4,54,0.6090496663261433
4,56,0.5739176554802603
4,57,0.6492632675146671
4,58,0.6038918344355843
5,7,0.7428109486870471
5,8,0.7778254834792875
5,9,0.7033051698208662
5,10,0.7651927535837216
5,11,0.739176323046011
5,12,0.5551966280018564
5,13,0.6220732971392949
5,14,0.5673554631703146
5,16,0.5583767244188861
5,17,0.6536895706590419
5,18,0.6371879945109601
5,20,0.6133322915289381
5,23,0.684144802616209
5,25,0.6480026658963683
5,26,0.6786224564597549
5,27,0.6155040148125199
5,34,0.5487584262058252
5,38,0.5505940166343647
5,39,0.5127891541680424
5,42,0.5138475868429289
5,44,0.525944900189246
5,45,0.6196411832736373
5,46,0.6220143862529357
5,50,0.509566050712102
5,51,0.5297063217242529
5,52,0.5339717913784795
5,54,0.7175558257079576
5,55,0.5803731233863954
5,56,0.5607997047599552
5,57,0.5424877864752717
5,58,0.6875923788960575
6,7,0.5374448140069201
6,19,0.5073679934596973
6,21,0.5188756884853943
6,23,0.5107780083370672
6,27,0.5872757902131072
6,38,0.5167122092366307
6,39,0.5156441006074485
6,56,0.6155146728956381
6,57,0.6061892840600059
7,8,0.8102312245665214
7,9,0.7696307884498471
7,10,0.7773124743941091
7,11,0.8744829001297716
7,12,0.6244823039076766
7,13,0.7412324482834554
7,14,0.753016790979141
7,16,0.5999270371732587
7,17,0.7756220672016281
7,18,0.597407389792032
7,20,0.6199744139304121
7,21,0.5502522971755898
7,23,0.7314983442296832
7,25,0.714095604989594
7,26,0.6503155399567395
7,27,0.7196269020679283
7,32,0.6492435654532536
7,34,0.6964628786582916
7,36,0.6209588932227094
7,38,0.7041250439846485
7,42,0.6065113131672885
7,44,0.6205877546227162
7,45,0.7322196352114045
7,46,0.6993039985822636
7,50,0.6305235425325225
7,51,0.6138242605682855
7,52,0.5950400607403474
7,54,0.7134786154929603
7,55,0.5224105331743948
7,56,0.5504676311432657
7,57,0.5885613138985617
7,58,0.7025138859815465
8,9,0.7632540978259547
8,10,0.8181776330320292
8,11,0.8839643695369087
8,12,0.6400765080839517
8,13,0.7298066748015926
8,14,0.7540099099216079
8,16,0.6511445869862018
8,17,0.7620962016134925
8,18,0.7131286239257159
8,20,0.6805852130013065
8,21,0.5791907196742491
8,23,0.7807863301189792
8,25,0.7629203159934715
8,26,0.7285330919325017
8,27,0.7586588294990966
8,32,0.5934579088120939
8,34,0.6985052168196098
8,36,0.5754647976046535
8,38,0.6982416105208489
