i,j,w
0,3,0.5761933290341699
0,9,0.5852762594221563
0,10,0.5061295771881789
1,3,0.6745748361178278
1,4,0.6036860609874254
1,8,0.6624601895208918
1,10,0.5934951298705244
1,19,0.5174831651213931
1,22,0.6465271588022709
1,26,0.5545642936805236
1,54,0.5214789553694854
1,58,0.5451179555048676
2,4,0.5526408953419689
2,11,0.6939669565305604
2,27,0.5454856124783891
3,7,0.516347732555687
3,9,0.5916028885992944
3,10,0.641532049845995
3,22,0.671892967717097
4,8,0.5416981927709348
4,13,0.5629286891918971
4,26,0.5768860199332793
4,27,0.8093774387588029
4,54,0.5339998069340453
4,58,0.517621766194054
6,12,0.574763945055437
7,9,0.6048023422589274
7,10,0.6512837167393414
7,22,0.50170439791264
8,10,0.5191438500362575
8,26,0.5905665218600462
8,27,0.5645921105746425
8,54,0.5028117866793835
8,58,0.594975450151492
9,10,0.5117576275547122
10,22,0.5060656344519203
15,17,0.500378191421711
15,19,0.581958278052807
15,24,0.5063711775794844
15,27,0.527287163717698
15,39,0.563106473708277
15,41,0.5261149261635428
15,45,0.5077614007670256
15,46,0.6898734719368538
15,51,0.5476515667661727
15,52,0.5023081060922956
15,54,0.5897309019924628
15,58,0.5458008260924953
16,29,0.5245507135921263
17,51,0.5275092534879191
18,20,0.5662102102982801
19,25,0.5196518350438387
19,39,0.6817572490434904
19,54,0.574493295786079
19,58,0.5518189867863296
21,25,0.6208675509869095
21,39,0.5076742101540197
22,25,0.506947263371057
22,26,0.5030272342682448
23,38,0.5896463840702021
23,56,0.516546297473046
24,39,0.6035077426413513
24,52,0.7027573774434326
24,55,0.6010312402789393
25,39,0.6002198956876653
25,46,0.5065351670561703
25,52,0.5202330438236162
25,54,0.528649082110747
25,58,0.5733618966382761
26,27,0.6155286602887818
26,42,0.5256614989617857
26,54,0.5360421153588172
26,58,0.5557794360833966
27,49,0.5096233832322254
27,52,0.534984506421985
27,54,0.5176892160578346
27,58,0.5510003119710433
31,35,0.531938641176896
31,55,0.5051994319266497
32,34,0.8912924663908741
32,36,0.9364652921998133
32,38,0.8901397715454069
32,44,0.8593050202783372
32,45,0.6712861309465404
32,46,0.7011928677976514
32,47,0.642604765472414
32,48,0.6459798970972089
32,49,0.5216303546974559
32,50,0.6149368860455666
32,51,0.6494680009664628
32,59,0.6430426166596946
34,36,0.8750987305714923
34,38,0.8803983575461185
34,44,0.7280917828002451
34,45,0.5147017552084281
34,46,0.5393146220835273
34,47,0.6557869291389345
34,48,0.5205801998082268
34,50,0.597535861381978
34,51,0.5114647779428231
34,59,0.5481763126712311
35,39,0.5242062242051714
36,38,0.8770931914317237
36,44,0.8133386730911102
36,45,0.6589433078698677
36,46,0.7021830068795148
36,47,0.6346180836613255
36,48,0.627231525308776
36,49,0.526556370667112
36,50,0.5725279160786377
36,51,0.6354290517849916
36,59,0.617507217288564
37,40,0.5092151446190777
37,42,0.506863597713245
38,44,0.7726747000834179
38,45,0.6865413947139092
38,46,0.6838540888410986
38,47,0.6624516282101769
38,48,0.5860898074341512
38,49,0.5256123967113197
38,50,0.5973017968846138
38,51,0.6467795253513237
38,56,0.506682522228575
38,59,0.600919908979473
39,41,0.5881808148835337
39,52,0.5905348997648134
41,46,0.5239252354668419
41,51,0.5019104558489144
41,59,0.5173885464908179
43,46,0.5193190716773212
44,45,0.6619231537507192
44,46,0.6507024070501014
44,47,0.5506740731963635
44,48,0.6996144390573543
44,50,0.6103830258120568
44,51,0.6323310509775459
44,59,0.7122191965896699
45,46,0.7283938394443875
45,47,0.5963742224319203
45,48,0.6757379942350156
45,49,0.5057562585129562
45,51,0.718923197104992
45,56,0.5939837794190376
45,59,0.649323654348892
46,48,0.6159441148364355
46,51,0.696214187441122
46,54,0.5253992540362343
46,55,0.543903892341153
46,56,0.6217109989856051
46,58,0.5160149116827188
46,59,0.5512382915545032
47,48,0.5083784891859117
47,49,0.691060938221608
47,50,0.5796433824669047
47,51,0.5899024395535818
47,52,0.5541076965371
47,56,0.5635340768852494
48,50,0.5843680297638171
48,51,0.6939805657273838
48,59,0.8988205977685065
49,52,0.5072918059118962
49,56,0.5262807282434095
50,51,0.6054820457274531
50,59,0.577668950940592
51,56,0.5902048044914631
51,59,0.6098915896226856
52,55,0.5697846747290427
52,56,0.5062563544509329
54,56,0.5372195202825041
54,58,0.8894919950156323
55,56,0.5512562006192966
