i,j,w
0,1,0.818573606748905
0,2,0.5607785993935243
0,4,0.7213348888376879
0,5,0.6612417525916855
0,6,0.6983026042587049
0,7,0.7183880275235768
0,8,0.7722521119632185
0,9,0.6416416532252038
0,10,0.8228743932149466
0,11,0.6276220175246757
0,12,0.6494143351716788
0,13,0.6701598107892521
0,15,0.6367909420503879
0,16,0.6912327313879578
0,17,0.5926080776655738
0,18,0.6954283870437987
0,19,0.628486336480655
0,20,0.662210043125116
0,21,0.6913539476263655
0,23,0.7580325691521785
0,24,0.6933066264395222
0,25,0.703857305682861
0,27,0.7415883299260587
0,28,0.6059367209045365
0,29,0.6276843326789432
0,31,0.7489010285391883
0,32,0.7459967560847942
0,34,0.8165903490000637
0,35,0.659332192887838
0,36,0.760787294255565
0,37,0.5523966740130686
0,38,0.7232923277371214
0,39,0.6522007917913958
0,41,0.6131676828815947
0,42,0.6679859512210746
0,43,0.7000869683692984
0,44,0.6177053858388355
0,45,0.7321197875009933
0,46,0.8354874442519418
0,47,0.7297043295079505
0,48,0.7013743934026319
0,49,0.5690938865018083
0,50,0.592214135649281
0,51,0.7521728627752394
0,52,0.7442063397650734
0,53,0.6260597728429323
0,54,0.7980719731670478
0,56,0.6078221157266579
0,57,0.6292242156004612
0,58,0.8143611769829614
0,59,0.7179741954309661
1,2,0.6339006430390784
1,3,0.5153781604646657
1,4,0.5908673072247642
1,5,0.7437818679236486
1,6,0.6626666487442203
1,7,0.7553729436125313
1,8,0.8344802249689326
1,9,0.5821511887766172
1,10,0.8604855135773171
1,11,0.7496467477195198
1,12,0.5460895233952214
1,13,0.6674277629533806
1,14,0.5338748300768453
1,15,0.6336740576239921
1,17,0.6915494553088604
1,18,0.6187463027660474
1,19,0.5330587751943333
1,20,0.6082727668458036
1,21,0.5316354462607324
1,22,0.5660466426368712
1,23,0.7629380399426395
1,24,0.6606046320138452
1,25,0.7564901689188325
1,27,0.7471740215013996
1,29,0.5157957130947778
1,31,0.6037877474112544
1,32,0.7088900025195695
1,34,0.7108708225904867
1,35,0.5317949225275678
1,36,0.6405570939772129
1,38,0.6983878622637661
1,39,0.5690067067272765
1,41,0.5796053246031497
1,42,0.5338221480089737
1,43,0.6592299507399775
1,45,0.7385410072287547
1,46,0.7281610633734582
1,47,0.612743435563107
1,48,0.6160594510224883
1,51,0.7033947440312335
1,52,0.6981699588297007
1,54,0.8533734751406951
1,56,0.6069703573045455
1,57,0.5267316664315035
1,58,0.8385246893120775
1,59,0.6522741635132749
2,4,0.6008708862343292
2,5,0.5700947477900075
2,6,0.6401311371370174
2,7,0.6217633300265262
2,8,0.535557572907257
2,10,0.6559834862929961
2,11,0.7557578331469382
2,12,0.547528490184865
2,13,0.6493296153142365
2,15,0.5081762439610403
2,17,0.6231716477614558
2,23,0.5954896992479944
2,25,0.6626158063032099
2,27,0.6897425019427297
2,32,0.6307610194946947
2,34,0.637269575815078
2,36,0.5739775305964063
2,38,0.6951901988437243
2,43,0.5138168966694975
2,45,0.5505985153192576
2,46,0.5869542338895308
2,47,0.588892896632605
2,48,0.685052794906456
2,51,0.6668511946125284
2,52,0.5837278426447287
2,54,0.6184933441891056
2,58,0.6072483910464841
2,59,0.6292592201649516
3,5,0.5248514668224696
3,7,0.5424678968974205
3,10,0.6035421435475
3,17,0.6056689189065825
3,32,0.5004496305990138
3,46,0.5027391190457275
4,6,0.6736031701945571
4,7,0.5589244248095941
4,8,0.5296793455353616
4,10,0.577129568911096
4,11,0.5764906919778945
4,12,0.6986715503772682
4,13,0.6670267503376106
4,16,0.5043030361443304
4,17,0.5757739742842073
4,20,0.5270240975564222
4,23,0.6470811986707965
4,25,0.6351178242660185
4,27,0.7499661761437004
4,31,0.6137184054818593
4,32,0.7472768426095658
4,34,0.7171689880547543
4,35,0.5535990400422487
4,36,0.7124249666150458
4,38,0.6913968142128799
4,42,0.5213687749669764
4,43,0.6329422724603685
4,45,0.6367806785950186
4,46,0.7030115145895108
4,47,0.7282733230302597
4,48,0.6748152029589389
4,49,0.5756360401767338
4,50,0.5085097135448596
4,51,0.6280513499317285
4,52,0.6397377295183175
4,54,0.5859679676480548
4,56,0.6074344422584904
4,57,0.5044710748828762
4,58,0.5624488098277861
4,59,0.6853865762103583
5,6,0.6012849593108482
5,7,0.715267364681667
5,8,0.7401676307089824
5,10,0.7373301010268086
5,11,0.5741881356999702
5,12,0.6023343003401455
5,13,0.5168610921312364
5,14,0.5684542203647232
5,15,0.5843363727664067
5,16,0.5290804061723434
5,17,0.6707420462660909
5,18,0.6088410903510691
5,19,0.5452826662106378
5,20,0.5715385538365705
5,21,0.6399142505076526
5,22,0.5215284430722559
5,23,0.5957304129270499
5,24,0.5660321267645534
5,25,0.6282795580189635
5,27,0.5708694181466768
5,29,0.510958447777529
5,32,0.644562528149399
5,34,0.6768214275938838
5,35,0.5725984615128445
5,36,0.6406466184819573
5,37,0.5481061129866979
5,38,0.57960006264926
5,39,0.5299553036066602
5,44,0.534093675110039
5,45,0.6610771733617508
5,46,0.6789763257947257
5,48,0.538384858282697
5,51,0.579028577744639
5,52,0.577862997256042
