i,j,w
0,3,0.5573192670773012
0,4,0.5991001343180771
0,6,0.5376051641796458
0,10,0.512104445704453
0,11,0.6603102480957117
0,12,0.5263825758668822
0,22,0.521799704248388
0,25,0.5028594834834014
0,27,0.58624827703748
0,58,0.531668657552055
1,3,0.8071522677086913
1,5,0.7366812489057148
1,6,0.6223179469575107
1,7,0.5615748032998797
1,8,0.6367040843859713
1,9,0.6419495477640895
1,10,0.8552725092937374
1,11,0.5164070265746853
1,12,0.6698727195451976
1,22,0.5576251517307143
1,25,0.5609066182142712
1,42,0.5650601978401444
1,45,0.5880172041627054
1,46,0.5309761554087701
1,47,0.5295456129529056
1,51,0.5507627930663844
1,54,0.809883496171781
1,58,0.8580046832109572
2,4,0.5129416862872239
2,11,0.6991552590684988
2,12,0.5240051443802144
2,27,0.5622614152669758
3,5,0.5385665145145503
3,6,0.5722316614554738
3,7,0.6911179905425098
3,8,0.5337670871662548
3,9,0.6741821421843311
3,10,0.7694605350629825
3,11,0.5119731065619012
3,12,0.5687371027882124
3,22,0.611631428810096
3,45,0.6123987820251992
3,46,0.5042383877254222
3,47,0.5835339803670699
3,54,0.6712928833931119
3,58,0.737306201440866
4,11,0.7071343867135482
4,12,0.7522070444268042
4,14,0.5544738580840559
4,23,0.555675799431897
4,25,0.628798719932728
4,27,0.6917794832735326
4,32,0.5304151249393247
4,34,0.576544191792342
4,38,0.5980117210067107
4,46,0.510698724261734
4,47,0.5654500607777914
4,57,0.5430361155547317
4,58,0.5229609839668828
5,6,0.5300228828821677
5,8,0.549203104219404
5,10,0.7145325356788159
5,22,0.5163337188644783
5,42,0.6499090799956719
5,54,0.7010652482067413
5,58,0.6910759118490403
6,8,0.5559736333757853
6,10,0.6494712116759332
6,11,0.593220902883883
6,12,0.610453682448162
6,16,0.5907102116286951
6,23,0.5725033283970429
6,25,0.5591020631182543
6,27,0.5238723501614961
6,32,0.5752920432129014
6,34,0.5485903827891391
6,36,0.5165690953605022
6,38,0.5919433715838791
6,45,0.6616780955791095
6,46,0.5896871033091909
6,51,0.5207536569218262
6,52,0.5155399504594119
6,54,0.630119752004457
6,58,0.7120876695086867
7,9,0.6706534413116121
7,10,0.5593247656436467
7,58,0.5001306372240354
8,10,0.6340806599883502
8,12,0.5152422951789256
8,18,0.5186504783755269
8,29,0.5024363442978199
8,45,0.5126198841014422
8,54,0.6884169863917035
8,58,0.6425793385591467
9,10,0.6818874663989848
9,54,0.5209773682158972
9,58,0.511520657091584
10,11,0.5005653385740614
10,12,0.6843350099442391
10,15,0.57518379378139
10,16,0.5268494881390244
10,23,0.5599036819197911
10,25,0.6307329087284956
10,27,0.5088674238213384
10,42,0.6028392417229875
10,45,0.713439254016221
10,46,0.5642072416801287
10,47,0.5295786320286292
10,51,0.5770662593819174
10,54,0.7887202597247408
10,56,0.5149699427441374
10,58,0.8033326248890332
11,12,0.677339962110605
11,14,0.6058150098684772
11,18,0.5664909828774596
11,23,0.506810102448208
11,27,0.743995531895839
11,32,0.5323411718329323
11,34,0.5796102668640295
11,38,0.6081310142028776
11,54,0.5023744712436077
11,57,0.5537473224814128
11,59,0.5132401911051049
12,15,0.508868412981422
12,16,0.5748392849818861
12,23,0.6860738658804145
12,25,0.5879572771096213
12,27,0.6845140201881305
12,32,0.6473777136401285
12,34,0.6333995964510495
12,36,0.5394810192729601
12,38,0.6563616422956695
12,45,0.6984830088188663
12,46,0.5955828111561701
12,47,0.5733782511297953
12,51,0.5968570720236871
12,54,0.6932314330714038
12,57,0.5746774892690911
12,58,0.7236005176210948
14,27,0.5042432412537327
15,23,0.5412698998511484
15,45,0.5114446377384447
16,18,0.5745801033825502
16,23,0.6215944361526008
16,29,0.5631889547262804
16,35,0.5485591187708617
16,45,0.5251959348915481
16,51,0.5498542549365261
16,54,0.5070016468293668
16,58,0.5630229589181083
17,36,0.5389696157132622
18,20,0.5231709833348298
18,23,0.5088488702013445
18,27,0.558640614064861
18,38,0.5261824389714982
19,39,0.6360626564087954
19,55,0.5108259164970753
21,25,0.5371510691459858
21,51,0.5201150447332075
23,25,0.5371334591767856
23,27,0.5442914430415859
23,32,0.5918659056591851
23,34,0.5386855588701345
23,36,0.5618855649630569
23,38,0.6225666072879904
23,44,0.5358128532644765
23,45,0.604114095358507
23,46,0.6228884525094516
23,47,0.5525302121736906
23,51,0.6164850787242552
23,52,0.5054331863569943
23,56,0.5148489579207605
23,57,0.5269357835707802
23,58,0.5855511371008385
24,52,0.5183420763649789
25,27,0.5053898864372514
25,42,0.5022467470995203
25,51,0.6063370392322986
25,52,0.5056390598518418
25,54,0.5006655487437224
25,58,0.5680478364459584
27,32,0.5957153336078986
27,34,0.6089031984266539
27,36,0.528001978999198
27,38,0.696123367593511
27,45,0.5583777521878903
27,46,0.5933563442291675
27,47,0.5861155353302668
27,49,0.558981571488503
27,51,0.5561245401512994
27,57,0.5611327089098109
27,58,0.5234417518144266
29,45,0.5278635467664856
30,31,0.5604156775059612
30,33,0.5830809610830331
30,37,0.5115623009491866
30,42,0.5454229106322279
30,58,0.502713645414728
31,33,0.7405249454998107
31,37,0.6254353003191351
31,40,0.6383301393479262
31,42,0.5403108003437449
32,34,0.8334679229205412
32,36,0.9218180885015341
32,38,0.8802610652127011
32,44,0.5900529838797834
32,45,0.6723687114798748
32,46,0.6864265016267
32,47,0.6438921555796886
32,49,0.5162632778133809
32,51,0.5133456521128423
32,56,0.5161857971168583
32,58,0.5607235904676657
33,37,0.5693655920269973
33,40,0.5916905627099649
33,42,0.5716744791491543
33,45,0.5284099117480652
34,36,0.8536183717268876
34,38,0.9024035984166152
34,44,0.5688420100875778
34,45,0.6655657198865947
34,46,0.6721493590000858
34,47,0.6450221906419444
36,38,0.9130819112389525
36,44,0.5003904816645179
36,45,0.5959389415938039
36,46,0.6972378743713801
36,47,0.6123699460873732
37,40,0.719349960626482
