i,j,w
0,3,0.562256606120924
0,4,0.56998888617214
0,7,0.553060515904017
0,9,0.541763615516502
1,5,0.5860151892471906
3,4,0.5011271154654847
3,7,0.753127138275152
3,9,0.7130615093370739
3,10,0.7449292649175232
3,37,0.5436816668534937
3,48,0.5440172171264789
5,9,0.5104726186522627
5,11,0.5656483524842703
5,27,0.5047362295451845
5,54,0.6656173773583318
5,58,0.5849181547835522
6,29,0.5287640144069965
7,9,0.7903939001428216
7,10,0.6492572262712472
7,48,0.5013915716960388
7,54,0.5978191394253884
7,58,0.503817783601709
9,10,0.5909448718476897
9,11,0.5645147292042888
9,54,0.6849676394887894
9,58,0.5845572448678803
10,54,0.6544233958233069
11,27,0.5999797752300625
11,54,0.6573316007338793
11,58,0.5272071070963327
15,17,0.5957485726988587
18,20,0.7483315722108154
18,57,0.5624564260670917
19,39,0.6941726214539965
24,39,0.5048594042263986
27,54,0.5915194516000245
28,46,0.512740580301915
32,34,0.6158793767954895
32,36,0.8902841653546567
32,38,0.7550785369559617
32,44,0.633688702222114
32,45,0.5698635325903646
32,46,0.6525890654981243
33,40,0.6110561069764989
34,36,0.6712432464709388
34,38,0.7322741047144471
34,44,0.6027855576512912
34,46,0.6496947600823619
36,38,0.8016916875131245
36,44,0.6585902547615715
36,45,0.5531916792969807
36,46,0.7101677619527137
38,44,0.6566851451069574
38,45,0.5247174628549611
38,46,0.7457156346856076
42,58,0.5149013846816686
44,46,0.5544119523584417
45,46,0.5928532972536764
47,51,0.504405198486291
48,59,0.5050065905811576
51,53,0.5238425392840811
54,58,0.8708045202237056
56,57,0.6263494025160015
