i,j,w
0,1,0.6400468853798634
0,3,0.5639142791658484
0,4,0.6539667141001946
0,7,0.5671595877267168
0,8,0.5749989587548195
0,9,0.5899627304152232
0,10,0.555327643055098
0,11,0.554906287395239
0,12,0.6178710077793439
0,14,0.5240283216895394
0,15,0.5073166891211557
0,17,0.5084977636989623
0,20,0.5009455239611313
0,21,0.5546920279712816
0,23,0.5548285623372334
0,27,0.5395603988114602
0,46,0.5480478639101217
0,51,0.5319741571907696
0,54,0.6477275858300279
0,58,0.631113307724649
1,4,0.5232930282856333
1,5,0.5187478497621475
1,6,0.542755977221981
1,11,0.5053426091419733
1,13,0.6268279393862923
1,21,0.5535981126891436
1,23,0.521829616680631
1,25,0.5404524524384392
1,27,0.5226169151843396
1,58,0.5310343377853758
2,11,0.6704873140782841
3,7,0.5764210119089153
3,9,0.5750681036845157
3,10,0.6317772153931873
4,6,0.5481938672385739
4,8,0.5206619949061275
4,11,0.6859799035390289
4,27,0.7062985217376249
4,42,0.5113171225920133
4,45,0.531156441752437
4,46,0.5480976593044411
4,47,0.5229549619353294
4,51,0.5015771448938482
4,54,0.571220354829137
4,58,0.6185660663016813
6,14,0.5044986185521174
6,27,0.5648287633058034
6,42,0.5232820578220618
7,8,0.5229428737046513
7,9,0.5569089838334341
7,10,0.5185465787343203
8,9,0.6133572950658576
8,11,0.6055894409669058
8,13,0.6591187810856763
8,17,0.5855076151957516
8,18,0.5194684433594089
8,22,0.5582063697426841
8,23,0.5147825668039823
8,27,0.5946944831528005
8,34,0.5321170550870249
8,38,0.5342647629617494
8,42,0.5812722594211733
8,45,0.5866073333868582
8,54,0.6324156497427765
8,57,0.605533125338809
8,58,0.5720694745819997
9,15,0.6544065595853243
9,21,0.5261658650939853
9,42,0.5177190360934613
9,51,0.5353188936452192
10,11,0.5424362075523037
11,13,0.6230268740136065
11,27,0.6170359159933303
12,38,0.5026912575856681
12,42,0.5209767965014557
12,46,0.5791550606886778
12,54,0.5504673094694642
13,17,0.5898413990761692
13,23,0.5506447561250447
13,27,0.6439755897979356
13,38,0.5046211868733068
13,45,0.5112570416234359
13,47,0.5343584908809496
14,23,0.5038347405544187
14,42,0.5043992185336502
14,45,0.5104972519401997
15,18,0.5362166090435518
15,21,0.5260048056233743
15,28,0.6492220930399805
15,51,0.5875566368439038
16,19,0.5019992767931003
17,18,0.5588041178276868
17,23,0.5852181103230629
17,27,0.5248759878489344
17,34,0.5248126481682572
17,38,0.5569171890352992
17,45,0.5861590623748226
17,46,0.5298812769741474
17,51,0.5226742666394885
17,54,0.5860588515352696
17,58,0.5563279193839478
18,20,0.85105777570709
18,23,0.5561250688149503
18,27,0.577170125030541
18,49,0.5540678481321744
18,51,0.5668375709869415
18,54,0.5779781064854107
18,57,0.5142412824002569
18,58,0.5550796511775751
19,21,0.6084658596856508
19,24,0.5328649143411809
19,39,0.685105248026477
19,40,0.5379853595385391
19,55,0.6070706428530529
20,54,0.5413227726650566
20,58,0.5339505476048249
21,24,0.5071272542801178
21,25,0.5415850328252292
21,33,0.5582167930725097
21,40,0.6100593627140488
21,42,0.5060236833404308
21,46,0.6730881356684149
21,51,0.6219577987856598
21,55,0.5374891831735904
22,27,0.5205433575926077
23,27,0.511163400920925
23,38,0.5169956218035041
23,51,0.52672393493945
23,54,0.5756040223684035
23,58,0.5222494466798668
24,33,0.5419921569838952
24,39,0.5106799006383959
24,40,0.5546245937335892
24,55,0.5680146044429307
27,42,0.5456341129234259
27,47,0.5846256141243349
27,49,0.5479505978520247
27,51,0.5419502427044055
27,57,0.5669270706092315
28,41,0.506849301519918
29,40,0.515156103092662
31,33,0.5182984359506807
31,35,0.5707721057009516
31,40,0.5460051253266273
32,34,0.6921733590403648
32,36,0.7616587068633065
32,38,0.7537481464809741
32,44,0.8734764694027716
32,45,0.7236086415637378
32,46,0.6928889570604878
32,47,0.5399185933142989
32,48,0.5067507606235832
32,51,0.5179327233990976
32,54,0.582182270432966
32,57,0.5052304052737506
32,58,0.5723754303703923
33,40,0.5546850749854393
33,46,0.5580193753304737
34,36,0.5946798836140815
34,38,0.7940536843812477
34,42,0.5219174811289112
34,44,0.6693261949623517
34,45,0.7463186504932143
34,46,0.7366671105036201
34,47,0.6664349149254494
34,48,0.6013324220058438
34,49,0.5765189869612365
34,51,0.5949562303118332
34,52,0.5454773021014496
34,54,0.6571185026791988
34,58,0.6414702490888855
34,59,0.5495238127866546
35,37,0.5826623367920375
35,40,0.585063296657489
35,43,0.5158711607837762
36,38,0.6932654329125485
36,44,0.7216192102789356
36,45,0.5439668292888291
36,46,0.7166518414148436
36,48,0.5380814710034834
36,51,0.5488909790275224
36,52,0.5203479980875008
36,54,0.5126076960666224
37,43,0.5464338168936415
38,44,0.7082768921811932
38,45,0.7607378803021696
38,46,0.7668145928326291
38,47,0.6697931772860388
38,48,0.5794536560443799
38,49,0.6087622500413742
38,51,0.6192496234072674
38,52,0.5854119487825478
38,54,0.6697677984398858
38,58,0.6168763780341608
38,59,0.5986650121979367
40,43,0.5196444085190929
40,55,0.5255036133240728
41,48,0.5380772626198413
41,59,0.5474068137718555
42,45,0.5526365093829624
42,46,0.5523111189981259
42,54,0.5374998201397432
42,55,0.5066639130448756
42,57,0.6088490159973927
42,58,0.5040173999410539
43,53,0.5268088839372658
44,45,0.7004265202884131
44,46,0.6746415734309807
44,47,0.5021538353458781
44,48,0.5283991105719587
44,51,0.5078137928345166
44,52,0.5071441047745632
44,54,0.5389230270348149
44,58,0.5476141835128542
45,46,0.6270388013576205
45,47,0.615473925034602
45,48,0.5717002485097826
45,49,0.5028360058466098
45,50,0.5282732624318016
45,54,0.7222883098029091
45,57,0.5154469324739447
45,58,0.77510682463059
45,59,0.5788272081602417
46,47,0.5727105632734665
46,48,0.6650272890388639
46,51,0.7694166217020739
46,52,0.6530308122226639
46,53,0.5307729615439889
46,54,0.589638831771145
46,58,0.6016160352195891
46,59,0.613544165604037
47,48,0.5651105305924758
47,49,0.8153092577118508
47,51,0.5577509707955877
47,54,0.5762053994095419
47,58,0.5612328500379715
47,59,0.5573236567534536
48,51,0.62358686859119
48,52,0.5289868833771204
48,53,0.5897412827560237
48,54,0.5771800118469226
48,58,0.6942601737498382
48,59,0.9064461683610902
49,54,0.5173432713434786
51,53,0.6016206111198432
51,54,0.5143082536353887
51,59,0.5587461446478862
53,59,0.5152189810414521
54,57,0.5690028697480808
54,58,0.8807358604108247
54,59,0.54958925301679
57,58,0.5085182353233314
58,59,0.6279042724780062
