i,j,w
0,1,0.8889073992048792
0,2,0.8431520793508455
0,3,0.8007978810905585
0,4,0.7833363337887904
0,5,0.8509010331302591
0,6,0.881396977896303
0,7,0.9326180860155443
0,8,0.8895310719240347
0,9,0.8936354632160393
0,10,0.9524918225298042
0,11,0.8860701373493141
0,12,0.8040739916985423
0,13,0.8699967243171561
0,14,0.6303332265093831
0,15,0.8195463986750785
0,16,0.8240539478119896
0,17,0.788347542880529
0,18,0.8457343266780646
0,19,0.7922956053319218
0,20,0.8000104335417129
0,21,0.7864026719302372
0,22,0.7079409406026479
0,23,0.8080414422786348
0,24,0.7768759347694318
0,25,0.8326928199719209
0,26,0.7996453411721833
0,27,0.8722603878599478
0,28,0.7837869217486518
0,29,0.6943220513448886
0,30,0.8227660074235741
0,31,0.8457289914058024
0,32,0.8286771846008384
0,34,0.838975436875586
0,35,0.775441854127078
0,36,0.7949843576110454
0,37,0.7799700467677555
0,38,0.8696335558278755
0,39,0.8341026204305151
0,40,0.8186176978937267
0,41,0.7999467633771578
0,42,0.75548899301626
0,43,0.8432622573264714
0,44,0.7950218831751169
0,45,0.7713558185958593
0,46,0.8813675182788339
0,47,0.7488980711564464
0,48,0.6989296681212648
0,49,0.7702740528262557
0,50,0.7447497633254689
0,51,0.768739136054424
0,52,0.8776979373639213
0,53,0.7424569360364713
0,54,0.8674014996085911
0,55,0.7721691430342225
0,56,0.7994553293269935
0,57,0.7659682356057246
0,58,0.8831473098524178
0,59,0.7165815602662684
1,2,0.8226232466315335
1,3,0.8270801793561696
1,4,0.817008338121433
1,5,0.856561670162332
1,6,0.8042389835683152
1,7,0.9028437586724579
1,8,0.7788226043651288
1,9,0.8696573716684324
1,10,0.9316240140093487
1,11,0.8736981694923333
1,12,0.7786366178228977
1,13,0.9170546657267439
1,14,0.5659801370191383
1,15,0.849871459861807
1,16,0.7855906814598272
1,17,0.7159007030585722
1,18,0.8270724997071459
1,19,0.6749470258799355
1,20,0.7688991693378451
1,21,0.667213560769699
1,22,0.81853571007123
1,23,0.6728542643299686
1,24,0.6698426613717984
1,25,0.7769834322736292
1,26,0.8267816942636762
1,27,0.891114988390855
1,28,0.7422743524288904
1,29,0.6635396483636927
1,30,0.7557673728064064
1,31,0.7825016638171612
1,32,0.7604182876708782
1,34,0.7985111709255445
1,35,0.6451975371008853
1,36,0.7708253752073085
1,37,0.7229740393176761
1,38,0.7906149738859075
1,39,0.7725222091591006
1,40,0.7492785525864604
1,41,0.7940296410477197
1,42,0.6016880947180832
1,43,0.7568434152815188
1,44,0.7444273950619097
1,45,0.6933057274405575
1,46,0.8141805149304048
1,47,0.6994942375659409
1,48,0.6303785084002256
1,49,0.7161803681671023
1,50,0.6769607044124564
1,51,0.6504077355040997
1,52,0.8093109812867583
1,53,0.6402902935345791
1,54,0.7514095682749318
1,55,0.6455969568932268
1,56,0.7598162790231064
1,57,0.7669762661306442
1,58,0.7892597028496947
1,59,0.6427582248558348
2,3,0.8126377914259422
2,4,0.7624502448228384
2,5,0.8124761787186789
2,6,0.7755832410056352
2,7,0.8030007168155151
2,8,0.7911354328410418
2,9,0.7758542708013072
2,10,0.8537480512370128
2,11,0.8993272538730713
2,12,0.7274810999137118
2,13,0.8392681972898337
2,14,0.6419235887703623
2,15,0.7433582589425021
2,16,0.712400752983403
2,17,0.6878227458878562
2,18,0.7828123797589128
2,19,0.6419050881636859
2,20,0.7032541945114141
2,21,0.6729001989989906
2,22,0.7363018023352584
2,23,0.7132318518909361
2,24,0.6461010145505988
2,25,0.7190723808316305
2,26,0.7717627759517498
2,27,0.840578253930957
2,28,0.6649711869326513
2,29,0.6303914899287271
2,30,0.6697169447577332
2,31,0.7730120354428732
2,32,0.6905935941461195
2,34,0.7526613948883909
2,35,0.6021897444469066
2,36,0.6599566435653141
2,37,0.6817223148311149
2,38,0.7729311865319667
2,39,0.759525013298494
2,40,0.6482440246973247
2,41,0.7294049178961236
2,42,0.5946806041499966
2,43,0.760977651851526
2,44,0.6771667876565113
2,45,0.6538220601731641
2,46,0.760520250155597
2,47,0.6159269025877324
2,48,0.6418432696074649
2,49,0.6517982014151773
2,50,0.6306828715956116
2,51,0.6414616557407108
2,52,0.8138051904484589
2,53,0.603258507338622
2,54,0.7098487836075851
2,55,0.6699492976550616
2,56,0.7311692070560282
2,57,0.6881481126527433
2,58,0.7244161758319094
2,59,0.6546863708812879
3,4,0.6564277298485309
3,5,0.7525326400190548
3,6,0.7441755479294491
3,7,0.8008383735786926
3,8,0.6488450996761655
3,9,0.7679900254349286
3,10,0.8190793461878249
3,11,0.7679567947177339
3,12,0.6855261392486753
3,13,0.7833459782391055
3,14,0.5555510260917046
3,15,0.6811524789282551
3,16,0.7461462235008186
3,17,0.5968582809955917
3,18,0.6381253218584968
3,19,0.518667856699764
3,20,0.5439627537285403
3,21,0.5314739845203035
3,22,0.8370565027169536
3,23,0.5699316614446349
3,24,0.6439391790630024
3,25,0.618601965831059
3,26,0.6962572270981854
3,27,0.7961779912422534
3,28,0.6664914445657009
3,29,0.6559706342613005
3,30,0.5560050485877219
3,31,0.7622053712750182
3,32,0.5729572427772727
3,34,0.6130764813522165
3,35,0.6120003167897502
3,36,0.5272245516804577
3,37,0.6125138725720151
3,38,0.6108549446135948
3,39,0.6624097474627987
3,40,0.6622093318808754
3,41,0.5825562269524922
3,42,0.546011345454753
3,43,0.6386560440172111
3,44,0.5750259024495903
3,46,0.6459147491195651
3,47,0.585971202053386
3,49,0.548502989102037
3,50,0.5256316050876402
3,52,0.6612163886491857
3,53,0.5642968810291709
3,54,0.5673786739333977
3,55,0.5400335361838865
3,56,0.5566894054635754
3,57,0.6986727835971515
3,58,0.5945448935585653
3,59,0.5450434664689564
4,5,0.8362548889817857
4,6,0.7184407999226569
4,7,0.8226540902842078
4,8,0.7617622045104191
4,9,0.8136493299446478
4,10,0.8383102800404897
4,11,0.8570771336649536
4,12,0.6415043454558028
4,13,0.8963557874924836
4,14,0.7392838324771968
4,15,0.7725965004313601
4,16,0.6102905391029658
4,17,0.745441368218838
4,18,0.8746226892820657
4,19,0.6342606292987077
4,20,0.8878264511181881
4,21,0.8383041609463182
4,22,0.6779626053437506
4,23,0.7793886294817434
4,24,0.5240516045288647
4,25,0.8450846980149328
4,26,0.7806232370524556
4,27,0.8402109393880031
4,28,0.6615054240209096
4,30,0.7321365514311364
4,31,0.6327063745627821
4,32,0.7640578599738792
4,34,0.845423191793427
4,35,0.5575217895918898
4,36,0.7924805922415714
4,37,0.7297828608862107
4,38,0.8108852015626674
4,39,0.699549630391574
4,40,0.6016463159871911
4,41,0.8541600450804324
4,43,0.8020900830194245
4,44,0.7311490969551913
4,45,0.7878450665335059
4,46,0.8257807064511846
4,47,0.6746856841930422
4,48,0.8537301911264383
4,49,0.846292258915841
4,50,0.7295028232043861
4,51,0.7337011146270932
4,52,0.7718811043841953
4,53,0.5716606037439843
4,54,0.7618846866161493
4,55,0.6845847878892778
4,56,0.8739476540158231
4,57,0.5677180362402718
4,58,0.8346781126076593
4,59,0.7934193982033498
5,6,0.822925360832907
5,7,0.8843407017763056
5,8,0.8504531285889616
5,9,0.8753250769790917
5,10,0.8808209316815285
5,11,0.8729677796333235
5,12,0.745534006167728
5,13,0.8141074112840553
5,14,0.653522402904736
5,15,0.7643513443848227
5,16,0.6944169513009947
5,17,0.7195462374099725
5,18,0.873158961586983
5,19,0.6662687345598731
5,20,0.812915207810026
5,21,0.8105003981241838
5,22,0.6975679828254665
5,23,0.7823061870214585
5,24,0.5952539460764635
5,25,0.8231783923507768
5,26,0.7598542253293133
5,27,0.8825459107286828
5,28,0.6996781280302549
5,29,0.5790060406710357
5,30,0.7267268331545518
5,31,0.7473918502977956
5,32,0.8060982627000656
5,34,0.7997091507217491
5,35,0.6350292041706268
5,36,0.7840607335363493
5,37,0.7692505343693122
5,38,0.8178570367363207
5,39,0.7371437705448822
5,40,0.6927829773542951
5,41,0.7283447810176459
5,42,0.6676827475883119
5,43,0.7397190183227587
5,44,0.8115235950102756
5,45,0.7345488839038419
5,46,0.7951200629446623
5,47,0.6917986653990741
5,48,0.6958419837292199
5,49,0.7657526461158598
5,50,0.7339153630802849
5,51,0.6515322711349093
5,52,0.8340149891687794
5,53,0.6395460319686307
5,54,0.779377998230151
5,55,0.7067475827315953
5,56,0.7685709800625029
5,57,0.7129263890822799
5,58,0.8226440000475402
5,59,0.705327757305809
6,7,0.8792750201832837
6,8,0.8411518166216679
6,9,0.8376811733136126
6,10,0.8797975606079054
6,11,0.8279560002343492
6,12,0.8793034945739352
6,13,0.7921363016670987
6,15,0.8024230271703
6,16,0.7714221900383813
6,17,0.805067872403002
6,18,0.7738610695699593
6,19,0.730362393061173
6,20,0.7102524888765747
6,21,0.7494958737606006
6,22,0.6129878203791619
6,23,0.7967389161787398
6,24,0.8140778676218001
6,25,0.843214213199528
6,26,0.7362078368608869
6,27,0.8582606452691268
6,28,0.8077762907542007
6,29,0.7236194609371245
6,30,0.7868943538359165
6,31,0.8356083755964455
6,32,0.8319555805380867
6,33,0.5315020036901935
6,34,0.7951164670645442
6,35,0.793995157907835
6,36,0.747846478830806
6,37,0.7624770857256523
6,38,0.8525450980736521
6,39,0.8129727969715621
6,40,0.8218547883815213
6,41,0.7531027552125797
6,42,0.7470772419496763
6,43,0.7235041140667203
6,44,0.8097372769774851
6,45,0.7332668815883281
6,46,0.8257106622539552
6,47,0.7913527939020688
6,48,0.6224746940324463
6,49,0.7689568358382558
6,50,0.7058063232125034
6,51,0.7464417901061421
6,52,0.8338807705441228
6,53,0.7438006276929889
6,54,0.8316264940887477
6,55,0.7723087188795861
6,56,0.7495405759035435
6,57,0.7864712474525832
6,58,0.8364780069672765
6,59,0.6924680557636577
7,8,0.8548394801948371
7,9,0.9431222844853937
7,10,0.9411774015467979
7,11,0.8878048817695467
7,12,0.7831573926495952
7,13,0.8899109823178126
7,14,0.6069319408715567
7,15,0.8196050558960356
7,16,0.7464277390028402
7,17,0.7973514656301558
7,18,0.8216317433307665
7,19,0.7234223414283006
7,20,0.7842049988486527
7,21,0.7798782450797886
7,22,0.7120313563295292
7,23,0.7730577325835468
7,24,0.7020671481602236
7,25,0.8235664751665265
7,26,0.799248265237342
7,27,0.896630372681453
7,28,0.7517953053729682
7,29,0.5996116967695335
7,30,0.8082371045625731
7,31,0.7702173934911621
7,32,0.8184144817392014
7,34,0.8257679944863454
7,35,0.7208650704447278
7,36,0.7798381137948596
7,37,0.763553662367158
7,38,0.8451976078194047
7,39,0.7478066775723607
7,40,0.7693876955959947
7,41,0.7574946511885126
7,42,0.7135599999785094
7,43,0.7843120518338385
7,44,0.7833750708621794
7,45,0.7831583776889626
7,46,0.8483922121932659
7,47,0.7766206790795674
7,48,0.7167663377726127
7,49,0.7899147500045293
7,50,0.7341669237799069
7,51,0.7496052940301928
7,52,0.8510123922842996
7,53,0.6750074274453847
7,54,0.8501163987821004
7,55,0.7275513332986643
7,56,0.8023404795867359
7,57,0.7319598930171612
7,58,0.8856984693890841
7,59,0.7437520768574176
8,9,0.8265602620764272
8,10,0.8896140913985292
8,11,0.8604268425815638
8,12,0.7692302951230493
8,13,0.7918288094800576
8,14,0.5754772858314102
8,15,0.773653425977706
8,16,0.7265809900374289
8,17,0.7708536613199848
8,18,0.8625271942209279
8,19,0.7984903294308331
8,20,0.7878340016426526
8,21,0.8172254649477949
8,22,0.5212567565567876
8,23,0.8437971966271968
8,24,0.6964275998159419
8,25,0.8393048323155078
8,26,0.7131826580892757
8,27,0.8586666293909921
8,28,0.7328829795438265
8,29,0.6034103767854788
8,30,0.7870266781608186
8,31,0.8157482792091331
8,32,0.8436716509935773
8,34,0.8283840566775089
8,35,0.7906701516015802
8,36,0.8121915831819729
8,37,0.7936525475020062
8,38,0.8807847124574332
8,39,0.8290283886344272
8,40,0.7858406197809976
8,41,0.8002326657149319
8,42,0.7923685213116693
8,43,0.8305749538830675
8,44,0.8111632760724158
8,45,0.808626539890444
8,46,0.8572972778792984
8,47,0.7250972351746261
8,48,0.7713554973303567
8,49,0.7965514851098876
8,50,0.7310520876480451
8,51,0.7927669608457777
8,52,0.8816929163757045
8,53,0.7044093332072009
8,54,0.8693070375233433
8,55,0.8335805378552313
8,56,0.7828294303638565
8,57,0.6916685314878848
8,58,0.8859523989129751
8,59,0.7343595535017317
9,10,0.9174257307760848
9,11,0.8589947400296446
9,12,0.7568289342612841
9,13,0.8540190722095734
9,14,0.5977751691966259
9,15,0.7318218718244512
9,16,0.6684297937627399
9,17,0.7541582535394905
9,18,0.8168534519579235
9,19,0.6236022773900819
9,20,0.7913319357780231
9,21,0.8010416098723195
9,22,0.6928153067863498
9,23,0.759551910015123
9,24,0.6123143798447503
9,25,0.843433954467649
9,26,0.786056214192487
9,27,0.825689477374934
9,28,0.6781815047935362
9,29,0.5489758269965267
9,30,0.7851388950007876
9,31,0.7189981015942118
9,32,0.80113567174207
9,34,0.807751223438002
9,35,0.6614559163797664
9,36,0.7674610526620168
9,37,0.7102861951628932
9,38,0.8215259989857662
9,39,0.6974172624254367
9,40,0.7076359747513034
9,41,0.7202617474025225
9,42,0.6378071898928299
9,43,0.7715391321982358
9,44,0.761343306963186
9,45,0.7662471425498226
9,46,0.8188955977086819
9,47,0.714364137457837
9,48,0.6952467420020503
9,49,0.7664741608134229
9,50,0.7243086749969009
9,51,0.7107380640833343
9,52,0.8235892558699213
9,53,0.6149247818500307
9,54,0.8013497187911084
9,55,0.6785663847424275
9,56,0.7802462766183094
9,57,0.6351865777626057
9,58,0.8442778644586117
9,59,0.7035236116711131
10,11,0.9174661561641553
10,12,0.8349971446956974
10,13,0.9095067784945449
10,14,0.600615670284597
10,15,0.8269899104572352
10,16,0.8184431402195509
10,17,0.7667262842079983
10,18,0.8616481033317406
10,19,0.741316712859786
10,20,0.802567656349847
10,21,0.781675750835669
10,22,0.7421730624782881
10,23,0.8008687129049855
10,24,0.7648703673738426
10,25,0.8417190637159002
10,26,0.8082788200449861
10,27,0.9129550745242265
10,28,0.8010375768502552
10,29,0.7105295808165996
10,30,0.7968132325314444
10,31,0.8453832864490265
10,32,0.8226443347204228
10,34,0.8343401274917227
10,35,0.7689244988853539
10,36,0.8046940739888536
10,37,0.7986574265777815
10,38,0.8674740585758116
10,39,0.8373414827082862
10,40,0.8103487518178527
10,41,0.8313696334123734
10,42,0.7093700026053724
10,43,0.8303406718185663
10,44,0.7838767139191857
10,45,0.7634229759342085
10,46,0.881971527515069
10,47,0.7499429780123754
10,48,0.7148276846099229
10,49,0.7812567089033288
10,50,0.7396766226651788
10,51,0.7321528811077681
10,52,0.8700430244905559
10,53,0.7107451362263731
