i,j,w
0,9,0.5158324700166543
0,53,0.5256957337678857
1,5,0.5596898872755285
1,8,0.5796034593648658
1,10,0.5535277283359819
1,11,0.6007248022996157
1,18,0.5152239003863701
1,20,0.555529345012879
1,23,0.5830746494034819
1,24,0.5299342256200756
1,27,0.6241456691729164
1,34,0.5643412382085786
1,36,0.5450252769762682
1,38,0.5241720161581365
1,44,0.6192843747632283
1,46,0.5152007132196651
1,50,0.5235372152574544
1,51,0.5191872445082771
1,53,0.5029081952483574
1,56,0.5475829626272338
3,7,0.7156655708807178
3,58,0.5501523464809696
4,5,0.7648805359143988
4,27,0.5491531297334709
5,6,0.5211042351480792
5,10,0.5009923339353
5,23,0.5027887505268236
5,27,0.5359424794708756
5,36,0.5145010145946941
5,50,0.5002643379784669
6,10,0.5789178048828003
6,11,0.7357599112952145
6,12,0.5480886024424081
6,23,0.5850446033517591
6,24,0.5414764497879186
6,27,0.6617934328732408
6,36,0.5291550024082963
6,40,0.526278763368389
6,41,0.5317338964584553
6,44,0.5402505315879282
6,51,0.512757927831668
6,53,0.6023500628715063
6,54,0.598803698165286
6,56,0.5184832081175329
7,50,0.5334133362914282
7,58,0.5381715683601597
8,12,0.5086947044305996
8,18,0.5509341167948537
8,20,0.5350287997024533
8,23,0.634676053421714
8,27,0.6698775773589297
8,34,0.5416621816849628
8,36,0.5126243171987599
8,42,0.5850868405258409
8,43,0.5186165939385128
8,44,0.5609552363373635
8,46,0.5654052144938524
8,50,0.5950635124469462
8,51,0.5824076285191786
8,53,0.5315369229566137
8,54,0.5913981370763286
8,56,0.626993410326276
9,23,0.5919397042693662
9,27,0.5249012419267438
9,53,0.567420128159951
9,54,0.5103381608495092
10,11,0.6602232571756665
10,12,0.5561954353824027
10,23,0.553199115109027
10,24,0.712811563035766
10,27,0.5390195544783594
10,34,0.5357305954841158
10,36,0.5132841458231008
10,39,0.5084043021430196
10,43,0.5138847594779736
10,44,0.5222767103517557
10,46,0.5572796795512419
10,47,0.6076347533487345
10,49,0.5777690584639484
10,50,0.5108090701182263
10,51,0.5066305893049685
10,53,0.6613727010733522
10,56,0.5060133003459844
11,23,0.5206208497678002
11,27,0.6738328521621727
11,36,0.5268426103451431
11,44,0.5072192112595454
11,53,0.6004218815243647
11,54,0.503080436248285
11,56,0.5307055184417663
12,23,0.5449973360047149
12,24,0.6690804141220299
12,27,0.6353466060622845
12,31,0.5798207538053862
12,36,0.5158781207449149
12,40,0.5259942595645943
12,43,0.5048123270841093
12,46,0.5540547140837216
12,48,0.5055668528355247
12,50,0.6177874499729402
12,51,0.6187576790809094
12,53,0.5416465497619412
12,54,0.5321954168228815
12,55,0.5239571811870131
12,56,0.5707420886464457
12,59,0.5094102648166184
15,17,0.6911207998246569
15,18,0.5525080654532402
15,20,0.5965882542469615
15,32,0.5123795292958359
15,34,0.6021370119566912
15,36,0.6527862588686631
15,38,0.5843853999424606
15,39,0.5054687268353837
15,44,0.619474574386632
15,46,0.5891409588606655
15,48,0.5077378108535352
15,50,0.5136013067184427
15,51,0.503174818169903
15,59,0.5957020757935511
16,18,0.5007042126636768
16,20,0.5058869725672968
16,34,0.5288122800883454
16,46,0.5365569396944573
16,58,0.5390432212375046
17,18,0.5494663860751327
17,20,0.60008926372002
17,39,0.5087800549780385
17,44,0.5506351048643346
17,54,0.517771860755706
17,58,0.5533272413552013
18,19,0.5134901520102244
18,20,0.8962727131869781
18,21,0.5595111610498766
18,23,0.7073621057133473
18,24,0.6099393419373652
18,25,0.5123442840683393
18,27,0.6883141064520144
18,29,0.6081664312179429
18,32,0.6205865955657185
18,34,0.7140427363627548
18,35,0.5918070881900693
18,36,0.7261540430273464
18,38,0.7368036399629195
18,39,0.6499670316507539
18,41,0.5035369429001113
18,42,0.6331749214132332
18,43,0.524506533847473
18,44,0.7217938779458138
18,46,0.7575013296955724
18,50,0.5258340163962162
18,51,0.5891802812423548
18,53,0.6707820484946314
18,54,0.5386051928632702
18,56,0.6213185303586218
18,59,0.5043560405550473
19,23,0.5904667082515036
19,24,0.6202919122017626
19,29,0.5379586083650221
19,34,0.5003077455303507
19,39,0.698552499736353
19,41,0.6422622091581699
19,43,0.5187749376487587
19,44,0.5018865909161601
19,46,0.5522392583863865
19,53,0.5383761885962747
19,55,0.5107973643453898
20,23,0.6918465638743094
20,24,0.5923133136919122
20,25,0.5718256911260072
20,27,0.6162662378579562
20,29,0.6235473652735801
20,32,0.6069278540338008
20,34,0.7149509003960411
20,35,0.6656253851583399
20,36,0.6972561648053611
20,38,0.7068124048712348
20,39,0.6516874206731018
20,42,0.5767061750495446
20,43,0.629182241493326
20,44,0.7326184909477383
20,46,0.7733915078127622
20,50,0.5134394651435558
20,51,0.6257071115234607
20,53,0.6582119501571524
20,54,0.5460346987069052
20,56,0.665618154344868
21,23,0.6058472539089639
21,24,0.5158208548215735
21,34,0.5460804421672708
21,35,0.5169573360727469
21,36,0.5180276065382768
23,24,0.6329436560879889
23,25,0.6533151395715803
23,27,0.6808866071805982
23,29,0.6341939151727866
23,34,0.6201302094673609
23,35,0.6048969207759416
23,36,0.579252266331411
23,38,0.5540041735002336
23,39,0.6120902937699064
23,41,0.5520619451023159
23,42,0.6155427075420346
23,43,0.5836750123273546
23,44,0.604966782118916
23,46,0.6450090510692806
23,49,0.5233462723549176
23,50,0.6485859926405748
23,51,0.6399841106108397
23,52,0.5536163585463652
23,53,0.6847094768673764
23,54,0.6151497099175006
23,56,0.7180353341941303
24,27,0.6010287058472393
24,28,0.5522418557420444
24,29,0.5682663261298231
24,34,0.6197834554383782
24,35,0.5481402111458787
24,36,0.5495744338813727
24,39,0.7181019175552692
24,40,0.5155060523108763
24,41,0.712677198399541
24,42,0.5801946339266696
24,43,0.690625180131559
24,44,0.5729805948717056
24,46,0.7040905162062093
24,47,0.6047616924625769
24,49,0.6180383414849044
24,50,0.6153660956144985
24,51,0.5812573439322714
24,52,0.5119284022075746
24,53,0.7080101869165181
24,54,0.5901636194706772
24,56,0.6088318483986718
24,57,0.5604567069464401
24,58,0.5563513038936881
24,59,0.54841365895434
25,27,0.5240995858006071
25,50,0.5179290037593761
25,51,0.7401640000962669
25,56,0.5522413115196713
27,31,0.5659063308091569
27,34,0.6329635134181539
27,35,0.5309342844197774
27,36,0.613232240478042
27,38,0.5349197677695368
27,39,0.5745062329367793
27,40,0.6140761252714336
27,41,0.5038079832273373
27,42,0.6896214794727055
27,43,0.603191840862104
27,44,0.6144743419291916
27,46,0.5936014533741163
27,50,0.6394047797684912
27,51,0.6684728075470814
27,52,0.5380595860683779
27,53,0.7297395658157583
27,54,0.6105150088430744
27,56,0.7044761351742321
27,58,0.5733301602516458
28,34,0.5592394510893091
28,36,0.5308535946846307
28,38,0.5330958756432144
28,39,0.5366068318138618
28,44,0.5319402931945892
28,46,0.5805343600778939
28,53,0.5134634389272552
29,34,0.5533686061080795
29,39,0.6234555601707152
29,42,0.5372930122018674
29,43,0.5580143848629184
29,46,0.6344693375154422
29,53,0.547899731282469
29,56,0.5585340072727781
30,31,0.6056157832535786
30,35,0.5147202004332588
30,37,0.5903968265925311
30,42,0.5290165396966279
31,33,0.5064664798929626
31,35,0.6329463807182616
31,37,0.54463631671247
31,40,0.5058292547627872
31,42,0.6860497818244778
32,34,0.7276943727473305
32,36,0.8264314227223792
32,38,0.7441889164107925
32,44,0.7795155706931908
32,46,0.6284701806923252
32,48,0.5953228054760572
32,50,0.5488822625062313
32,52,0.5184906466464748
32,53,0.5025251620328453
32,56,0.6006499211182244
32,59,0.613355878929827
33,37,0.5167224130571756
34,35,0.5736925626577736
34,36,0.8675929140016877
34,38,0.8656482911230965
34,39,0.6785149467436841
34,41,0.5224286136590083
34,42,0.6057186484936106
34,43,0.6118788398604479
34,44,0.8224329248844882
34,46,0.7958545889640285
34,47,0.6095303756065397
34,48,0.5124619964143828
34,49,0.5699312923152452
34,50,0.6967858364332965
34,51,0.6447420401075888
34,52,0.6881856749664594
34,53,0.7060603464172116
34,54,0.5584158681599748
34,56,0.7010293793978827
34,58,0.5983830343123197
34,59,0.5812515349997702
35,36,0.5183561025190209
35,37,0.6062486780430033
35,42,0.6738561150321499
35,43,0.562491238618286
35,46,0.6059636132262665
35,53,0.5482090975398853
36,38,0.8091444253232039
36,42,0.5628949039043409
36,44,0.8421670347482699
36,46,0.7399527850105986
36,48,0.6060819011813615
36,50,0.6865132801135683
36,51,0.5977230445729408
36,52,0.5873438412969116
36,53,0.6019028718658637
36,54,0.5247472559763597
36,56,0.645591000152897
36,58,0.5029470775966662
36,59,0.6481024335883706
37,40,0.5288730904342778
37,42,0.5141223782873829
37,46,0.5140224062758075
38,39,0.614593057899348
38,42,0.5214496635031397
38,44,0.8690308776630028
38,46,0.7685082681526004
38,50,0.6505531881560602
38,51,0.6139853000115558
38,52,0.6357369815504916
38,53,0.6184342795735199
38,54,0.5611794579244888
38,56,0.6141662494978365
38,58,0.5175979465399235
38,59,0.5682822495404732
39,40,0.577624291886799
39,41,0.6863163913419563
39,42,0.5193791340814513
39,43,0.646557479505784
39,44,0.5556725164664914
39,46,0.7194976950762286
39,50,0.5351689531785901
39,51,0.5866401192514901
39,52,0.5231957545900798
39,53,0.7045805025734692
39,54,0.511149394503591
39,56,0.6660271381073244
40,41,0.5058733502802029
40,46,0.5946238211370729
40,53,0.5836742067543241
40,56,0.5562538768805673
41,43,0.5633794916284615
41,46,0.5706940679864331
41,49,0.5552667732648376
41,53,0.5555335150931159
41,54,0.59833802438015
41,56,0.575883517868207
41,57,0.6352365659971165
42,43,0.5799032867857042
42,46,0.605306950316977
42,53,0.6952407967423011
42,56,0.5831248943088937
43,44,0.5823475828331941
43,46,0.6261341868105657
43,53,0.7084922753991504
43,56,0.7193957141664777
43,57,0.5007672959554331
44,46,0.7601444434252386
44,47,0.51821848218848
44,48,0.5918755924792289
44,50,0.6804210517363376
44,51,0.6310996064412674
44,52,0.6981234630607585
44,53,0.6435749337938304
44,54,0.5878254623630677
44,56,0.7196060232655788
44,58,0.5219253383293685
44,59,0.65044251486203
46,47,0.5361675180885591
46,48,0.5626640230712278
46,49,0.608317013005282
46,50,0.6751002538407256
46,51,0.6587054834946433
46,52,0.5817210689523361
46,53,0.7018691134254139
46,54,0.5819920165232112
46,56,0.7252220880324469
46,57,0.5085459542205015
46,58,0.5241236064292307
46,59,0.6360318558711475
47,48,0.6110011667113783
47,49,0.6434374152777259
47,50,0.6083439589908404
47,51,0.52608820632012
47,52,0.6592716036135726
47,53,0.5368912298823457
47,54,0.5293232193856114
47,58,0.5245473070642582
47,59,0.6360532563852482
48,49,0.5056298924430138
48,50,0.6392910146466598
48,51,0.5092200620424288
48,52,0.5381466697176935
48,56,0.591859648532988
48,59,0.9194284531528206
49,50,0.580404344466173
49,51,0.5104514850832504
49,52,0.5513479283664814
49,53,0.5021778763781521
49,56,0.5590993669029423
49,59,0.5074619209397265
50,51,0.7372551756005549
50,52,0.708011835675901
50,53,0.5687792870666172
50,54,0.6040540884918806
50,56,0.7052157639412426
50,58,0.552217728061894
50,59,0.5918013683933883
51,52,0.6518910540800443
51,53,0.6523724091504393
51,54,0.663977255033427
51,56,0.6354629456653823
51,58,0.5843239159351616
52,53,0.6378616341361032
52,54,0.6114954929200334
52,56,0.6323539342711978
52,58,0.5971084991191786
52,59,0.5546267484345524
53,54,0.6170525460701174
53,56,0.6987541887598021
53,58,0.578997439434279
54,56,0.5669384972570394
54,58,0.7816322854656645
54,59,0.5085898521733248
56,59,0.5693811456283455
