i,j,w
0,1,0.6153113379691026
0,2,0.6340570127334918
0,3,0.8039481949597035
0,4,0.7202661251410276
0,5,0.659035676774674
0,6,0.6533597074207321
0,7,0.7711627754613093
0,8,0.7251812852013516
0,9,0.6425854934911807
0,10,0.7864452182945039
0,11,0.6809008159166909
0,12,0.5854105695815174
0,13,0.7196391961423203
0,14,0.6482112979905936
0,16,0.6766915967264632
0,17,0.6832658459898959
0,18,0.604288600268941
0,20,0.6447057574001391
0,22,0.6347559160852753
0,23,0.7186018521037278
0,25,0.543288731636382
0,26,0.6097633215723941
0,27,0.7597031314248022
0,32,0.5363749257007587
0,33,0.5586582983444477
0,34,0.5532209228909797
0,36,0.5416426141787246
0,38,0.6323681494445055
0,39,0.604859183077115
0,42,0.5277273046539849
0,44,0.58638678595396
0,45,0.6863926042382938
0,46,0.7629259572105926
0,47,0.6076902065295772
0,49,0.5312916047700406
0,50,0.5566296946453094
0,51,0.6421438782788969
0,52,0.5380747025961934
0,54,0.7270854814120298
0,57,0.610860783701536
0,58,0.6433910088187705
1,2,0.5372164760525155
1,3,0.6136455804815916
1,4,0.6259374667771491
1,5,0.6928378357156662
1,6,0.5615117436377792
1,7,0.6188991186483536
1,8,0.7110408189277604
1,9,0.5203371371941132
1,10,0.7029011216210244
1,11,0.5511826790142049
1,12,0.5600646084639516
1,13,0.5439981230749958
1,17,0.5748338635918384
1,18,0.5522916953653533
1,20,0.5294132689832346
1,23,0.6067643874218347
1,27,0.6150820857999463
1,46,0.5222489769576839
1,51,0.5576781887373955
1,54,0.6977144883741715
1,55,0.5163055341163624
1,57,0.6116624362865343
1,58,0.5957857885289326
2,3,0.7288891260989439
2,4,0.7934465207618937
2,5,0.6476783048306766
2,6,0.6106894328399541
2,7,0.681485887419085
2,8,0.6940252305393869
2,9,0.6409384217300316
2,10,0.6477536560888433
2,11,0.8985327594569336
2,13,0.7776029598267088
2,14,0.6487518278984932
2,16,0.586487973802174
2,17,0.6072143082542736
2,18,0.6086176216804966
2,20,0.604479730691072
2,22,0.6506754440973872
2,23,0.7240773019388982
2,25,0.5148803507723301
2,26,0.5332945643904655
2,27,0.7643433587879043
2,32,0.5475952492045298
2,34,0.6376726463375725
2,36,0.5214382925307895
2,38,0.6777520611041844
2,42,0.5212730446313735
2,44,0.568074272334554
2,45,0.6725615084254333
2,46,0.6513268222509085
2,47,0.5489681216530405
2,49,0.5834516416435402
2,51,0.5505830383212712
2,52,0.5061099629481715
2,54,0.7186456479059784
2,57,0.5959102546506581
2,58,0.5980961221811519
3,4,0.7085550537619139
3,5,0.7405964282805274
3,6,0.5998692622762359
3,7,0.7753485786023775
3,8,0.7746402361594346
3,9,0.683127889218208
3,10,0.8059605246903947
3,11,0.694852623395187
3,12,0.6088690205619756
3,13,0.6265565569054964
3,14,0.693052736314647
3,16,0.6783514296425117
3,17,0.7270767763900114
3,18,0.6248012862216631
3,20,0.6536116561485215
3,22,0.6879974583626011
3,23,0.8198479695734614
3,25,0.5785510651333777
3,26,0.6066263550810367
3,27,0.7610882293987631
3,29,0.5346361307943311
3,32,0.5838182132524468
3,34,0.6395866476912776
3,36,0.5586886613781039
3,38,0.680559403397462
3,44,0.6059033353993436
3,45,0.7023544699579969
3,46,0.7459301715783231
3,47,0.6572469739256169
3,49,0.5924720323646722
3,51,0.5678330668094791
3,52,0.544570142769767
3,54,0.6855579350680382
3,57,0.6901849233940093
3,58,0.59266381615337
4,5,0.6713038116256478
4,6,0.7738019568446186
4,7,0.7537706078643098
4,8,0.7196710020143855
4,9,0.6263130247371373
4,10,0.7213903979245575
4,11,0.833682456604987
4,12,0.5299817882902733
4,13,0.8118832945648896
4,14,0.5953686167833223
4,16,0.5744809861319252
4,17,0.6592531502446354
4,18,0.6045073925802584
4,19,0.5161083467114908
4,20,0.662912402243354
4,22,0.6824526447991229
4,23,0.7400050329256428
4,25,0.5690622696189592
4,26,0.585635965716037
4,27,0.8549080827388763
4,32,0.5962035132410965
4,34,0.638925925507525
4,36,0.6034165953395437
4,38,0.714901609136955
4,39,0.5123866303827859
4,42,0.5792309316982738
4,44,0.6201557347250822
4,45,0.707395082062085
4,46,0.7030348816892781
4,47,0.6558321090029294
4,49,0.6302379487537116
4,50,0.5853086402982964
4,51,0.6402799250280204
4,52,0.6617892541339614
4,54,0.7912589023335845
4,57,0.5741022019668671
4,58,0.6675490881039731
5,6,0.576702360853672
5,7,0.6917507529798849
5,8,0.8438079082239333
5,9,0.6512317376099633
5,10,0.7750516339465152
5,11,0.6836936205670354
5,12,0.5425455889828315
5,13,0.6072986834988541
5,14,0.5780001644319803
5,16,0.5168054942712622
5,17,0.6854101714020604
5,18,0.5475393047399033
5,20,0.5930987519471326
5,22,0.6631784949331845
5,23,0.7206641245416676
5,27,0.6576369913993708
5,32,0.5168806750358472
5,34,0.5897057408154909
5,38,0.6061447578841074
5,42,0.5255605305384752
5,44,0.5374207668354539
5,45,0.6267953026334321
5,46,0.6129087491178133
5,54,0.6267447448119904
5,57,0.5719489933194523
5,58,0.5048922498834367
6,7,0.669997305727061
6,8,0.6679413543607118
6,9,0.5456858103761846
6,10,0.6904345653060218
6,11,0.605114618827583
6,12,0.604748144695833
6,13,0.5722496283446651
6,16,0.6607515221342697
6,17,0.6328696265734951
6,18,0.6288209029135245
6,19,0.60884621467326
6,20,0.6457077747270318
6,21,0.5480929314320091
6,22,0.6121414531562274
6,23,0.6656730112641968
6,25,0.5440776059819472
6,26,0.564551393823287
6,27,0.6854794396830278
6,32,0.5751592222507997
6,33,0.5095534433341498
6,34,0.6325841847671273
6,36,0.5839432603702231
