i,j,w
0,1,0.5942041957970101
0,3,0.550954832852457
0,5,0.5301604626880072
0,7,0.5306652362473324
0,9,0.5906339224542608
0,10,0.5247387574557815
0,12,0.522314185498225
0,13,0.561008847894658
0,14,0.5194830236188555
0,21,0.5216980249606455
0,22,0.5038950486557935
0,23,0.5327016083464426
0,27,0.5826774792222053
0,46,0.5419703153612919
0,51,0.5420557559348266
0,52,0.5255207400825719
0,54,0.5864107851344934
0,58,0.5679192775508825
1,2,0.5702665189333517
1,4,0.6161591104358313
1,6,0.5461728165727888
1,8,0.510236687176262
1,11,0.5804856831882822
1,13,0.670999137031549
1,27,0.5829555979170687
1,34,0.5152209968466824
1,45,0.5400958997078272
2,10,0.5288560054139143
2,11,0.6994941260952021
3,5,0.5129208990070637
3,7,0.5077206527247055
3,9,0.5540082831796341
3,10,0.549357317962486
4,11,0.5724981062637462
4,16,0.5205793469646645
4,27,0.6737574581678523
5,34,0.5264580523016065
6,27,0.5910711797576591
7,8,0.5288613732139948
7,9,0.5561557468285957
7,10,0.5227100191151942
8,9,0.5401833852281509
8,17,0.5383034140497011
8,27,0.5781677358713965
8,42,0.6009841633702008
8,45,0.5423875330173888
8,54,0.6181115236241305
8,57,0.5503651263393
8,58,0.5276858190737397
9,10,0.5025175331219323
9,15,0.6485516856028769
9,21,0.505641347845802
9,51,0.5370228242164131
10,11,0.5100153175648034
11,12,0.5806092157220211
12,52,0.5036144616816685
13,17,0.5095772300797906
13,27,0.6688340774169185
13,45,0.5464863121531734
14,42,0.5139424025502939
14,45,0.5801838650251651
15,28,0.6431379145406433
15,51,0.553067923281009
16,27,0.5085505986658364
16,54,0.5184791343979009
16,58,0.5106993339820749
17,23,0.5227845996131034
17,38,0.5086601558927423
17,45,0.5703150338751147
17,46,0.5349537867551774
17,47,0.5023569350079498
17,51,0.5010332978907005
17,54,0.5567167782038239
17,58,0.5176213616136555
18,20,0.9000648031432164
18,27,0.597331901349579
18,47,0.5341470997528374
18,49,0.5520767748538041
18,51,0.579915334628671
19,21,0.662453344340462
19,24,0.6894655608343858
19,29,0.5500930480588813
19,39,0.753555440499935
20,27,0.5218602307004228
20,32,0.5210148587157128
20,47,0.5135764067418845
20,49,0.5694862689354868
20,51,0.5829910877738369
20,57,0.5116906418728366
21,23,0.5012691113969623
21,24,0.57173346757142
21,25,0.5461136231970998
21,37,0.536609230236019
21,46,0.6521337392055445
21,51,0.5793361549204226
21,52,0.6770513692051303
22,27,0.5118625452665841
23,54,0.52456713726157
24,39,0.6046811685265951
25,52,0.5110711854491756
26,28,0.5357467504081079
27,42,0.5460035713157853
27,47,0.5942792450612617
27,49,0.5250921733152016
27,51,0.5511172409428361
27,54,0.5170077342671028
27,57,0.5707016507562434
28,41,0.5498862610821966
31,33,0.5365628368698679
31,35,0.5714062115036329
32,34,0.6909213836805744
32,36,0.7395796557043954
32,38,0.7451068725497818
32,44,0.8667988091539085
32,45,0.6799798510184056
32,46,0.6495706401341241
32,47,0.5617987506607919
32,51,0.5264688451020657
32,54,0.5009053308980776
32,56,0.5653519862202327
32,57,0.5019733084918043
33,46,0.5001502137249573
34,36,0.5931947778235804
34,38,0.8081866600154897
34,44,0.6564235785789441
34,45,0.7300537574937253
34,46,0.6891734368389126
34,47,0.6846887612912167
34,49,0.5436159950502595
34,51,0.5812019735761424
34,52,0.5668851892911617
34,54,0.5700706037563456
34,58,0.5090021547109573
35,37,0.5673160576157451
36,38,0.6796236608781272
36,44,0.6853127982420485
36,45,0.5239565810495402
36,46,0.7284248841728286
36,48,0.5032636258071926
36,51,0.5946034702408
36,52,0.5366794555321043
36,56,0.5121386934387803
37,43,0.549356987334131
38,44,0.6969744049312223
38,45,0.7072634851069517
38,46,0.7042958085375451
38,47,0.7029218996200007
38,48,0.5145272533961962
38,49,0.6085690531307194
38,51,0.6217068425383153
38,52,0.5518489110443376
38,54,0.5981257278691519
38,56,0.5072479144835124
38,58,0.525427075779142
38,59,0.5377926740398691
41,48,0.5123568996318786
41,59,0.5332550761288808
42,45,0.5338396463462012
42,46,0.505632473887538
42,54,0.5436410696298264
42,57,0.6322818659536487
42,58,0.5059648095101591
43,53,0.5432486968731771
44,45,0.6587925609776781
44,46,0.6258937819878514
44,47,0.5161982794797549
44,51,0.5227972670028378
44,56,0.5145887391377225
45,46,0.6063855297633592
45,47,0.6036424673940635
45,50,0.5543999854354126
45,54,0.6916638739925618
45,58,0.7296248624593211
46,47,0.58246460368071
46,48,0.5476686367836698
46,51,0.8026470923880742
46,52,0.7650443035831168
46,53,0.5288956794528515
46,54,0.558166313891123
46,56,0.5802825590752252
46,58,0.5723453638809507
46,59,0.5367805435274511
47,48,0.5261837198751
47,49,0.8436082227658963
47,51,0.5716940381869906
47,52,0.5388125223666084
47,54,0.5921920202391863
47,56,0.5254398024165384
47,58,0.5855412111583995
47,59,0.5348437954441799
48,51,0.551017441583207
48,53,0.5567265792599413
48,58,0.5156346601905994
48,59,0.9002001703791107
49,54,0.5061156636103682
50,58,0.5258734484167638
51,52,0.5571285992280326
51,53,0.5890465587240087
51,54,0.5224839901709585
51,56,0.5827666186619519
51,59,0.5085506908119111
52,54,0.5082711428028838
52,58,0.5817072546602831
53,59,0.5040313245792545
54,57,0.5555560498775296
54,58,0.8876681792975353
56,57,0.5690229959673005
58,59,0.5134909882285691
