i,j,w
0,1,0.5717610026029156
0,3,0.5387153426481244
0,9,0.5335991291961921
0,10,0.5648181826419227
0,21,0.5127924153318675
0,27,0.503218992884056
0,54,0.5644785466182192
0,58,0.5072650179250295
1,2,0.5406458353395768
1,4,0.5863977636427126
1,11,0.5339548711296981
1,12,0.5489364070483608
1,13,0.569961103870347
2,11,0.6118131078378979
3,7,0.5303727443033945
3,9,0.5067639080272718
3,10,0.54792173856651
4,11,0.5179051418238272
4,27,0.6404514272120436
6,27,0.6060763750801055
7,9,0.5455362086718506
8,54,0.5651211310447748
9,10,0.5224614416743156
9,15,0.6231135337766653
9,30,0.5493909516404692
10,11,0.507325536322
10,12,0.5113713582610226
11,12,0.5464383052814117
13,27,0.6772926422206609
13,45,0.5584375550063776
15,28,0.6346041589924658
15,51,0.5804402978030266
16,27,0.5000369417522968
17,18,0.5033090692574366
17,38,0.5134419317979111
17,45,0.5688131033506642
17,46,0.5466668768976486
17,47,0.5004039723578648
17,51,0.5515217033373091
18,20,0.880206935040598
18,27,0.5718133063492562
18,32,0.6571777369736407
18,38,0.6046375926963623
18,44,0.571208664384459
18,45,0.5337768833468597
18,46,0.5403327667743889
18,47,0.6094912357519136
18,48,0.5429731077160819
18,49,0.6282354350381041
18,51,0.6556047739348811
18,57,0.512550123570757
18,59,0.6023604823956525
19,21,0.5574202534961953
19,24,0.6921309908488902
19,39,0.7059047923903494
20,27,0.6120247092773122
20,32,0.6220953005601215
20,34,0.513739950679914
20,38,0.6235090029272097
20,44,0.564561529880028
20,45,0.5570030525673321
20,46,0.5401247375139077
20,47,0.6458991625146092
20,48,0.5703542059404162
20,49,0.632092551083637
20,51,0.6781360129310535
20,57,0.544398164611177
20,59,0.5578978053510271
21,24,0.5954174717784525
21,25,0.5085415383815769
21,37,0.5425097117201402
21,39,0.5763790272758728
23,47,0.5220067067464259
23,49,0.5272088445174635
24,33,0.5240234534379846
24,39,0.600520577379123
27,38,0.5048508720621567
27,45,0.5768106062477018
27,51,0.5126107691661035
27,57,0.5979099721898367
32,34,0.7020386101612361
32,36,0.7308632273584273
32,38,0.8195865237031599
32,44,0.8247539631690941
32,45,0.6706983987461206
32,46,0.665153754126091
32,47,0.6778749116670352
32,48,0.5662788955915398
32,49,0.5382629343509947
32,51,0.6012272218933367
32,57,0.6155810165183074
32,59,0.5879455188642506
34,36,0.5859862415504709
34,38,0.7596136165493582
34,44,0.6590687078808481
34,45,0.5660634994159084
34,46,0.580415938355299
34,47,0.6284543697702036
34,51,0.6054897725921268
34,57,0.5182343616094395
35,37,0.5234764402365287
36,38,0.5551355577087121
36,44,0.5933454165943908
36,46,0.6286780262485093
36,47,0.5067173413557184
36,50,0.5438451356758265
36,51,0.5897628169911935
36,57,0.5447479320259592
37,39,0.5501986678737387
38,44,0.6661498271355367
38,45,0.6556949198208651
38,46,0.5949922098160693
38,47,0.6449432104472018
38,49,0.5849672906103555
38,51,0.6046276934989158
38,54,0.5282804001001209
38,57,0.5657922063244997
38,59,0.5356083266275135
41,59,0.5419268727221713
42,51,0.5462165878612487
42,57,0.5943345395263532
44,45,0.5959816014408568
44,46,0.6313193387518421
44,47,0.6295011311361479
44,48,0.5202603712904001
44,50,0.5640933473183894
44,51,0.5961331021829953
44,53,0.5185787894729879
44,57,0.5229592920973001
44,59,0.5109068712769727
45,46,0.6330834619993563
45,47,0.5806339694210264
45,50,0.5389201625142042
45,51,0.5238415762610888
45,54,0.6073362128353718
45,57,0.5141601288605353
45,58,0.6363793395163301
46,47,0.6016753577746555
46,49,0.5157851438936335
46,50,0.5913436946503605
46,51,0.7118127289633672
46,53,0.5034367265577607
46,54,0.5729029694501537
46,58,0.5447501604932056
47,48,0.6203912455842138
47,49,0.8123545965769327
47,51,0.6347080042719723
47,57,0.524079177000237
47,59,0.5978755075474145
48,51,0.5606996925013398
48,56,0.5105728853405072
48,59,0.8768588118749817
49,51,0.5352022601875609
50,51,0.5554542597245087
51,56,0.6297113499544071
51,57,0.5384318317546969
51,59,0.5284900386561103
54,58,0.8306943653611654
56,57,0.6448277789492998
