i,j,w
0,1,0.6776037181490532
0,2,0.6497836765964874
0,3,0.5002102619891966
0,4,0.6913764245851978
0,5,0.5465215468928871
0,7,0.6284698647762457
0,8,0.576928132776027
0,10,0.7382461781302136
0,11,0.7141620284087383
0,13,0.6890642518839883
0,14,0.6387864204204257
0,16,0.5034096622620309
0,20,0.5579343617113789
0,21,0.5113516408125253
0,25,0.5237108081301715
0,27,0.6141991934859933
0,43,0.5318138358688171
0,54,0.5861404182025288
0,58,0.5949428324810662
1,2,0.6034031179893367
1,4,0.6320882936755817
1,5,0.6890577768747306
1,7,0.636098394033415
1,8,0.7598955466234326
1,10,0.7800947160693918
1,11,0.6943075628876691
1,13,0.6385967243753196
1,14,0.567927604193441
1,16,0.5204616608099263
1,20,0.5446798969636667
1,25,0.5073410788412633
1,27,0.59980821489586
2,3,0.5495882758058576
2,4,0.6593884741329498
2,5,0.6272965432913498
2,6,0.5190151287327993
2,7,0.628299436000663
2,8,0.5785103505892735
2,10,0.6154176801591669
2,11,0.8833680168557453
2,13,0.7953496616529915
2,14,0.7313687682862698
2,16,0.5144557623085638
2,27,0.6626010290351673
3,4,0.5134377329265488
3,5,0.5889566566802393
3,8,0.556687449486443
3,9,0.5482918785405512
3,10,0.5798030784231795
3,11,0.5821025014553133
3,13,0.5291491568652462
3,14,0.5004936016870142
3,17,0.5702395779979511
3,22,0.5309878255063203
4,5,0.5390154219119264
4,6,0.5864138694291202
4,7,0.6663259866844337
4,8,0.6271566776878511
4,10,0.7748174563254034
4,11,0.7260880287932142
4,12,0.5234418881215809
4,13,0.7633028618331659
4,14,0.5731340057633013
4,16,0.7463372037128317
4,18,0.5486019017541769
4,20,0.5876677087371485
4,27,0.7200070258103284
5,7,0.5634190950998585
5,8,0.6430047465325335
5,9,0.5309296581956784
5,10,0.6649777820221519
5,11,0.6851068999762474
5,13,0.5754004680995378
5,14,0.5263670917190066
5,17,0.5287225732409339
5,23,0.5384143776353758
5,25,0.526389096028026
6,10,0.5617784457688463
6,11,0.500836825571555
6,13,0.5596122975199496
6,16,0.5794521300634763
6,20,0.5019200944590407
6,21,0.5124147759451251
6,27,0.56824932791383
7,8,0.7007115300670889
7,9,0.5053278458150898
7,10,0.7903533313777589
7,11,0.7126742201732807
7,13,0.7516526154363136
7,16,0.5301702737656694
7,18,0.52103432137368
7,20,0.5332303254753428
7,21,0.5386324498227065
7,25,0.5050257083773149
7,27,0.735230765571743
7,42,0.5096179677589753
7,43,0.5495540081781161
7,54,0.5853802543134055
7,58,0.5442178550114346
8,10,0.8108681324283927
8,11,0.7031696666284968
