i,j,w
0,3,0.5739998620442177
0,4,0.6012060793230463
0,7,0.5609342869057716
0,9,0.5426517063146281
1,5,0.5956717077836914
2,11,0.5401528172976504
3,4,0.5079599940306879
3,7,0.7679334594654313
3,9,0.7174854741837585
3,10,0.7415875452031327
3,37,0.5258415268042985
4,9,0.5387551562634075
5,7,0.5203325646894335
5,9,0.5566992160384322
5,10,0.50346167160728
5,11,0.6014229059252099
5,27,0.5310176080890676
5,42,0.5157767446786836
5,54,0.707509866277548
5,58,0.6048248584163479
6,29,0.6338860501916822
7,9,0.8084664241641297
7,10,0.6575852703993953
7,11,0.5707954586245775
7,22,0.5235876877174978
7,27,0.5128648231837336
7,54,0.6129074892601354
7,58,0.5113564369515309
9,10,0.5739557754420647
9,11,0.6365255324434312
9,22,0.5625460163116435
9,27,0.5177959205772376
9,54,0.6684786447808805
9,58,0.5812869125987727
10,54,0.6665884550366523
10,58,0.5107446180085758
11,27,0.6598505822856496
11,54,0.6403451485804578
11,58,0.5234081948933424
15,17,0.5874437741709683
18,20,0.7634825853246929
19,39,0.6989293874993247
22,27,0.5510024778343078
22,54,0.5211291605116944
22,58,0.5100384543803934
24,39,0.5501897234512366
27,54,0.5852785901496778
28,36,0.5068189834509567
31,33,0.5636060400934317
32,34,0.595267037334077
32,36,0.8806050871308807
32,38,0.7139670377144819
32,44,0.63019221563382
32,45,0.564858319032534
32,46,0.576343601378055
33,40,0.5188367810301061
34,36,0.6545661331436916
34,38,0.7123661450714985
34,44,0.5972062442582405
34,46,0.5533556552309388
36,38,0.7762314233590253
36,44,0.6342744851215021
36,45,0.5383593012059892
36,46,0.6550376601833146
38,44,0.6413196547922954
38,45,0.5471733947327285
38,46,0.7034907483881873
42,54,0.5290686688521563
42,58,0.5491925276530196
44,46,0.5264061555045919
45,46,0.562752972647234
48,59,0.5196484674273975
51,53,0.5371888659823661
54,58,0.8785571728288495
56,57,0.6013135605424912
57,59,0.5101001538096246
