i,j,w
1,7,0.5524663394330657
1,23,0.5069758630893964
1,45,0.5816779587213257
1,56,0.5630450172896106
1,57,0.5392046331009305
3,4,0.5088515549078146
3,7,0.5424131958610227
3,54,0.5976040706175911
3,58,0.6989032269961823
4,7,0.5609179892311722
4,27,0.6812808484994726
4,37,0.507511236743153
4,46,0.5432464261815283
4,47,0.5165964347687678
4,51,0.5893432429759523
4,54,0.7009769514873703
4,58,0.6991745868658438
5,20,0.5098825582977797
5,38,0.5274122038456125
7,8,0.6219782767913076
7,9,0.5911892254203365
7,15,0.6158043765004746
7,17,0.6451293042652274
7,23,0.6451242134680759
7,27,0.5062136532620181
7,32,0.6114573022216487
7,35,0.5394845519113629
7,36,0.5547813352574215
7,43,0.5050767664723509
7,44,0.6435685944926655
7,45,0.646142151941605
7,46,0.642304455036416
7,51,0.6151877796128135
7,54,0.6037326608667558
7,56,0.6070376083159454
7,57,0.584558786667217
7,58,0.5938680328347058
8,15,0.5585040216171048
8,17,0.5151206202060647
8,20,0.5535886041226102
8,23,0.599382771813783
8,25,0.6206970778681375
8,44,0.5878921487243797
8,45,0.5724468772423082
8,51,0.5093070884466749
9,17,0.5243013437598487
9,23,0.5635166542429959
9,36,0.509085339255949
9,58,0.5006043279764121
15,17,0.6332770352104908
15,23,0.6392798093798836
15,25,0.5598034897695664
15,28,0.510473594591406
15,44,0.5467301983895866
15,45,0.6010009933363964
15,46,0.5154805518699024
15,54,0.577451715067869
15,58,0.5345109906789477
16,29,0.6158664190580787
17,23,0.7275673042069679
17,25,0.517913584307947
17,44,0.51538555766766
17,46,0.6193105553497952
17,51,0.5428498944535836
17,54,0.5279149944669538
17,57,0.5193768466643766
18,20,0.6198300804733624
19,39,0.6485258920618872
20,25,0.5602070733228542
20,32,0.5060695712181474
22,51,0.5104810648224088
22,54,0.5163830120230809
23,25,0.5555888140032692
23,32,0.6129248122717194
23,38,0.584783162382501
23,42,0.5059152351693142
23,44,0.6148203614102579
23,45,0.5909255191737792
23,46,0.5515370855105333
23,51,0.5181959794479889
23,54,0.5859340165463526
23,57,0.530860765202137
23,58,0.6234043941343711
24,29,0.5177600327822157
25,45,0.5849783826953834
25,58,0.5587733177336368
27,45,0.5116592264661165
27,51,0.6252584891945074
27,54,0.5559716372786472
27,58,0.524542094271326
28,56,0.5151422834284491
31,33,0.520843945117959
32,34,0.5815612563659316
32,36,0.6981084440735316
32,38,0.6876243426817649
32,44,0.6529318386161396
32,45,0.6645723106707176
32,51,0.5887683688019931
32,54,0.5665634056992638
32,57,0.5110558736853218
32,58,0.5246483598223192
34,36,0.7092278227731271
34,38,0.7298684175239329
34,42,0.524948840428411
34,44,0.5385173602949253
34,45,0.6427339781669926
34,48,0.5892907500312975
34,59,0.5657523424778629
35,37,0.5482519893605421
35,44,0.5215039133529343
36,38,0.6779273762120276
36,44,0.5930070922845412
36,45,0.6268501523967903
36,48,0.5044061184241577
36,51,0.5681241029296364
36,54,0.5305159960939012
36,57,0.5242718984400012
37,40,0.5529224559361503
38,42,0.5152291449306727
38,44,0.5181597956086795
38,45,0.6091377673226634
38,48,0.5646576912863934
38,57,0.5159601272113247
38,58,0.5191552930037412
39,41,0.502065850059635
39,46,0.5195944396135039
40,51,0.5090441973457436
40,54,0.5394846759611992
40,57,0.5599274187399569
40,58,0.5128116756551062
42,51,0.5475903416577974
42,56,0.5018571321248837
43,46,0.5065459893325153
44,45,0.7138490062542355
44,46,0.555598313993434
44,47,0.5032662525760786
44,51,0.6166122171339458
44,54,0.5102627257927151
44,56,0.5693923011062942
44,59,0.5018956936607286
45,46,0.5144638948986712
45,47,0.5412547917887012
45,49,0.5622628351716323
45,51,0.6194244942803572
45,54,0.5833775193066125
45,56,0.5692233833104687
45,58,0.5830425316504694
45,59,0.5872687049559099
46,54,0.5780987314001899
46,56,0.5015503000151018
46,57,0.5307472899730901
46,58,0.5289031306017499
46,59,0.5918176050016547
47,49,0.5477543226259179
47,51,0.6073091325426322
47,52,0.6066196745509795
47,56,0.610420230267876
48,59,0.7647902800527698
49,50,0.5880445462479978
49,51,0.517396324765899
49,56,0.586666069004336
51,53,0.5737965939036056
51,54,0.6460919086549658
51,56,0.663214136090611
51,57,0.7188862768175682
51,58,0.5726745469976839
51,59,0.5018603310179532
52,56,0.5645234483354192
52,57,0.5913964808373329
54,56,0.5855479136977348
54,57,0.6040125986839329
54,58,0.8136743237470683
54,59,0.5716787717710704
56,57,0.7005847068843729
56,58,0.5704942369614139
57,58,0.5648383821835553
