i,j,w
0,1,0.5927530994868524
0,3,0.5324556980381661
0,9,0.5784032291987448
0,10,0.5509502456525802
0,27,0.5097134328372467
0,51,0.5062814264541088
0,54,0.5565853851878297
0,58,0.5505722715828547
1,2,0.5182836919034058
1,4,0.5976323145148875
1,11,0.5222669556024236
1,13,0.6079515002171952
1,27,0.5206603339545597
2,11,0.6220022770463458
3,9,0.531733194193926
3,10,0.5223905948403891
4,11,0.5230373301888649
4,27,0.6200377082870274
6,27,0.5507764789041326
7,8,0.5251863441921015
7,9,0.5587919342491496
8,54,0.5925389988372474
9,10,0.5403394735446867
9,15,0.6643090936555692
9,30,0.5455908523070154
9,51,0.5219571728782246
10,11,0.5189898800206093
11,12,0.5591329447898905
13,27,0.6352903150104042
13,45,0.5689779312702934
14,45,0.5962331903481716
15,28,0.6256014806763396
15,46,0.5302163052431635
15,51,0.5928102033480865
17,18,0.5118203172362559
17,38,0.5167523710547798
17,45,0.5930460408125763
17,46,0.57709651216694
17,51,0.5303326742277478
18,20,0.9033029592311591
18,23,0.5057101242610271
18,27,0.6010728566679909
18,32,0.596228920331616
18,34,0.5676215556495714
18,38,0.6114413660179846
18,44,0.5425290380580986
18,45,0.5494488081697052
18,46,0.5676957954214057
18,47,0.6395062895853415
18,48,0.5225273189937601
18,49,0.6643916990719576
18,50,0.5253808350514801
18,51,0.7120145965712625
18,57,0.5290824961306326
19,21,0.6370510227660064
19,24,0.7009894337588352
19,29,0.5483913618090054
19,39,0.7272668138863906
20,27,0.5404445148817222
20,32,0.6154037226820583
20,34,0.5936904692920378
20,36,0.5154602633097473
20,38,0.6084274146997283
20,44,0.565011647602734
20,45,0.5385938765673102
20,46,0.5768458752977688
20,47,0.6296146932423422
20,48,0.5688328548159399
20,49,0.673192146948134
20,50,0.528663166217306
20,51,0.7247599648235868
20,57,0.5331472578597513
20,59,0.5038253202547032
21,24,0.5708924934894274
21,25,0.5153064549821921
21,37,0.5681399143857834
21,39,0.5740881835840522
21,51,0.5064021043394246
21,52,0.5469218082964177
23,49,0.5133294444937954
24,33,0.5165541456937611
24,37,0.5014252615342908
24,39,0.6161239531319415
25,52,0.5426725824775862
27,42,0.504299776650324
27,45,0.525650967430824
27,47,0.5030953011389802
27,51,0.5389967058358137
27,57,0.5887443284105778
31,35,0.5718811452756071
31,55,0.5274003821721972
32,34,0.7020296120936904
32,36,0.734022362714656
32,38,0.7703520992993796
32,44,0.8349201956262627
32,45,0.6911624373157472
32,46,0.7118314227883384
32,47,0.6184887550880036
32,48,0.5228475408904798
32,49,0.5818912769964785
32,50,0.5935508691524969
32,51,0.5713017225475105
32,57,0.5807789964907665
32,59,0.5442427998879629
34,36,0.6069816656834087
34,38,0.7662358767894228
34,44,0.6450957943300081
34,45,0.6165498343096605
34,46,0.6329093994531082
34,47,0.6336821180908891
34,49,0.5319552511928013
34,51,0.594382360999979
34,57,0.5504449228274191
35,37,0.566469448734393
36,38,0.5766858589151036
36,44,0.5964308813613006
36,45,0.5263703089513448
36,46,0.642453456711906
36,47,0.5235822285799123
36,50,0.6449505378034472
36,51,0.5475970920706003
36,57,0.5470778210334309
37,39,0.5270771068463517
37,43,0.5916035489165252
38,44,0.6587123654618313
38,45,0.6888041663630835
38,46,0.5960328741420945
38,47,0.6500189719733214
38,49,0.660651879936278
38,51,0.5614016119440823
38,54,0.5458098372746882
38,57,0.5623150284731645
41,48,0.5132961535083587
41,59,0.518757235525833
42,57,0.6302257256979709
44,45,0.6015602413609955
44,46,0.6739061447916811
44,47,0.5958103043792607
44,49,0.5062159377693564
44,50,0.6389945072037111
44,51,0.5858698336770912
44,57,0.5293930938067406
45,46,0.6423503062662479
45,47,0.572297550607996
45,49,0.5021310690665121
45,50,0.5875098217295358
45,51,0.5052614468759671
45,54,0.6397649477947536
45,57,0.5466520191467175
45,58,0.6876726327005078
46,47,0.5699959855084382
46,50,0.6579144161924798
46,51,0.7359893774435278
46,52,0.5332210720277578
46,54,0.5716519072823529
46,56,0.5160386051349733
46,58,0.5704050185209931
46,59,0.5111050046365931
47,48,0.5386128475950889
47,49,0.8483924342305101
47,50,0.5412744595764877
47,51,0.6184435092167723
47,57,0.5108484729924052
47,59,0.5000325584888272
48,51,0.5186855241615816
48,53,0.5221746226969612
48,59,0.895143940998753
49,50,0.5372708926982092
49,51,0.5485455835217413
50,51,0.6113430665710501
50,54,0.537963985035603
50,57,0.510139430985892
50,58,0.5830052696244579
51,56,0.57699151875021
51,57,0.5365099750778196
54,58,0.8624074323711858
56,57,0.6157155294218
