i,j,w
0,2,0.5668124825955306
0,4,0.5296129864243411
0,5,0.5436489051683697
0,6,0.65117575204893
0,10,0.5793919230745993
0,12,0.6007072686882637
0,15,0.5749600860670303
0,25,0.5529556608032136
0,28,0.5011373007257508
0,32,0.5869405518947916
0,34,0.5653257264362793
0,36,0.5796470869139563
0,38,0.5419569578063665
0,41,0.5017800612120459
0,42,0.5266935174263823
0,44,0.5994697986375639
0,46,0.5488933241056316
0,49,0.5041846591945367
0,51,0.5680887449691943
0,52,0.5392275688373477
0,54,0.5804071008055613
1,5,0.6026829254324347
1,6,0.5376605759645583
1,7,0.5497157856866524
1,8,0.5354764391642345
1,9,0.5029249177626227
1,12,0.5743346743453737
1,16,0.5530649354698634
1,18,0.5569603326092447
1,19,0.552707415579835
1,20,0.5708891759425706
1,21,0.5079918840436558
1,24,0.5524973434489275
1,25,0.5040669811131041
1,27,0.5073682564629298
1,28,0.5066671658457238
1,31,0.5229327691082181
1,33,0.5134930265223919
1,34,0.5677507694453385
1,35,0.5774897716032081
1,36,0.5492938028073036
1,37,0.5254631760169836
1,39,0.6134437515830796
1,41,0.5963762846798834
1,42,0.5486207967641783
1,44,0.5123494122204031
1,46,0.6198501913272949
1,54,0.5975459877932501
1,58,0.5253244269553907
2,6,0.5012143715349308
2,20,0.5267120927560982
2,25,0.5198447416151095
2,41,0.540661814509594
2,44,0.532605330065298
2,51,0.5427487467422761
2,54,0.518975888848396
3,5,0.6147813224824494
3,6,0.5887552729569191
3,7,0.8689047106634241
3,9,0.7996642384905458
3,10,0.6800201936621627
3,12,0.5098104406274269
3,14,0.5427730742374325
3,15,0.5014516514279516
3,20,0.512212765299372
3,22,0.5473640421028687
3,24,0.5478383772066205
3,25,0.6392451210931883
3,31,0.5159898438237013
3,32,0.5245092486690945
3,33,0.5540339855757925
3,34,0.5304139808938896
3,35,0.5850918645788155
3,36,0.5652175013499273
3,42,0.5234577657954831
3,44,0.5241942634070667
3,54,0.6783832388553068
3,58,0.562588181352091
4,11,0.6308903911200585
5,6,0.7305095318038971
5,7,0.6612639377239704
5,8,0.5662002540667528
5,9,0.6265366801717333
5,10,0.571489450963551
5,11,0.5302995610972443
5,12,0.6740194978476498
5,15,0.5837074706800002
5,16,0.5317221884368474
5,17,0.5403703397122691
5,18,0.6378487286332587
5,19,0.619408619908688
5,20,0.5820593352303998
5,21,0.600897215445108
5,23,0.5046935196996292
5,24,0.5154003870719597
5,25,0.6072007187224525
5,27,0.5041115607090221
5,28,0.5830846725195219
5,31,0.5422311543562577
5,32,0.6124400960360753
5,34,0.6430050888002862
5,35,0.6200845771372965
5,36,0.6930927793698234
5,37,0.5655389822550188
5,38,0.6445724513252927
5,39,0.5792176963010369
5,41,0.5595075579318816
5,44,0.6924524416793485
5,46,0.6354968148013217
5,50,0.5008667709627079
5,51,0.627990458581923
5,54,0.705250847935013
5,57,0.6516946823728323
6,7,0.5868387420726119
6,8,0.6185257235389089
6,9,0.5976899870109318
6,10,0.5302969153187075
6,12,0.7480570198479768
6,15,0.6599148399504967
6,16,0.5798061239548847
6,17,0.5439384338030682
6,18,0.6616101508609168
6,19,0.6109389198260567
6,20,0.7175175427170593
6,21,0.6375872785508107
6,23,0.5823745642245032
6,24,0.5988863775959755
6,25,0.6794108826793649
6,27,0.6156521356827583
6,28,0.7118579157340772
6,32,0.6614070111178776
6,33,0.5290049619327356
