i,j,w
0,1,0.6345715988715883
0,3,0.6988045879499112
0,4,0.6078227808123541
0,5,0.7156023584882549
0,6,0.6791957211991055
0,7,0.7204212545581956
0,8,0.6710292055302246
0,9,0.5249973322411359
0,10,0.689054504093353
0,12,0.5159288978536156
0,17,0.5510907973367403
0,22,0.6162110912007163
0,26,0.5630253488457215
0,27,0.5185567733218923
0,34,0.5466731124659809
0,40,0.5014161665135459
0,42,0.5821238825375673
0,43,0.5860541518739418
0,45,0.5618679084688516
0,54,0.7115508813362253
0,58,0.6947437872420709
1,3,0.7867639009082992
1,4,0.5451411084724618
1,5,0.9036702491174997
1,6,0.6847151852684107
1,7,0.804468109332484
1,8,0.8091511582581886
1,9,0.6817385840804189
1,10,0.8489603633964806
1,11,0.5841682123445947
1,12,0.6281375897566545
1,20,0.5191220335551258
1,22,0.743775651692858
1,23,0.6207935749287999
1,26,0.5794079010667599
1,27,0.5194140826832825
1,42,0.7318318790353847
1,43,0.6166569968882106
1,45,0.535167753095588
1,51,0.5193410338930956
1,54,0.8464848236271832
1,58,0.856698787195633
3,4,0.5806429623699495
3,5,0.857031569600582
3,6,0.7255239199540546
3,7,0.842787171292359
3,8,0.7842975999668904
3,9,0.707121911004601
3,10,0.8223808599099025
3,11,0.5970399230247498
3,12,0.5733859131656922
3,17,0.5102433912813662
3,18,0.5068991011431037
3,20,0.6117967167396613
3,22,0.7784537130881828
3,23,0.5698056151947306
3,26,0.6367108820379321
3,34,0.5510110323602276
3,38,0.535429114724194
3,42,0.6782273184590121
3,43,0.6332503981643329
3,45,0.6338596598627301
3,47,0.5409898624928736
3,49,0.5997068241695088
3,51,0.5025991204612191
3,54,0.8765250607362257
3,58,0.8655469445577609
4,5,0.631107848802478
4,6,0.6287971660208176
4,7,0.5808745848582022
4,8,0.6228031692189151
4,9,0.5505867546618386
4,10,0.5388334514867423
4,11,0.5049984367692243
4,12,0.6143620673654474
4,13,0.5055151423137602
4,22,0.5070785167908584
4,23,0.5283986883170911
4,27,0.6479646556133192
4,31,0.536112015909374
4,32,0.5023132121285594
4,34,0.5551581928146037
4,38,0.5059310847311521
4,42,0.6177414312213173
4,45,0.5939113149824102
4,49,0.5282069868266747
4,54,0.5621703267417518
4,56,0.5085889231885968
4,57,0.5147827280094239
4,58,0.5537646059227558
5,6,0.7394852226488339
5,7,0.8255813424501833
5,8,0.8615213754723204
5,9,0.7107836374421301
5,10,0.8779465124428169
5,11,0.6002992867308885
5,12,0.6466587662378492
5,20,0.5268728028449386
5,22,0.7771758103007439
5,23,0.6751354383327346
5,26,0.6213324064569322
5,27,0.5710903418543002
5,34,0.5329409766227865
5,42,0.7539995284394624
5,43,0.5928497597574058
5,45,0.5743631550637678
