i,j,w
0,17,0.5349875106165528
0,51,0.5158671928652664
0,53,0.5587200639798428
1,8,0.5419324086141483
1,15,0.5136413964891752
1,34,0.5108784618317018
1,44,0.5055748454808812
3,7,0.5933417665650312
3,10,0.7322232382700021
3,25,0.6998201345241598
4,5,0.5292257091880945
4,27,0.5624493993039685
6,27,0.5277600941767083
6,40,0.5176281146405441
6,51,0.5369262657071717
6,54,0.5203068866828696
7,10,0.545265491495441
7,21,0.6088597627667005
7,25,0.6466025574700917
7,51,0.5441797673677861
7,52,0.5359534304749737
7,58,0.5219232059851369
8,15,0.5793743894497313
8,17,0.5325545375664114
8,18,0.5502186685868912
8,20,0.5772360626355663
8,28,0.5993757408051482
8,34,0.6307379046083115
8,36,0.5216333822828673
8,38,0.5192899743134842
8,44,0.5702686145606015
8,46,0.5586138477111028
8,51,0.5848191796889204
8,53,0.5670985003935518
8,54,0.615775005790526
8,58,0.6443622398725517
10,25,0.5601973955744357
12,24,0.5698081888994502
12,27,0.5895637211654072
12,28,0.5335356984626555
12,31,0.5934507740680556
12,34,0.5576712084504014
12,35,0.5809372048509442
12,36,0.5473597683025673
12,37,0.6096996263517261
12,46,0.5216561383723081
12,47,0.5666572982182737
12,51,0.5890847437345511
12,52,0.5187802386977677
12,53,0.5614992632191885
12,55,0.5429304062550436
12,57,0.5636983061607291
12,59,0.5228144524024887
13,27,0.5321406998294288
13,51,0.5262903063237906
13,53,0.523657574338479
13,57,0.5386779743870367
15,17,0.6424937847471841
15,18,0.6414963870836561
15,20,0.6211122347102846
15,23,0.5078964478548366
15,24,0.5011854158509912
15,28,0.5822705310034629
15,34,0.6179895381387334
15,36,0.6367341693685856
15,38,0.570205034949075
15,40,0.5288317853820417
15,44,0.5825402932805295
15,46,0.5363970496325579
15,51,0.6277945668955531
15,54,0.5077465471705656
16,18,0.6609941876217921
16,20,0.7059355774456828
16,23,0.5727143985920996
16,24,0.5625987845198931
16,25,0.5344365079731388
16,29,0.6246462967725793
16,42,0.5834435348366259
16,43,0.5187565700787233
16,46,0.5552050797367202
16,51,0.5608870695002829
16,53,0.5566529357953022
16,55,0.5138247458600311
17,18,0.5928027206999498
17,20,0.6101058679447505
17,23,0.6345188828591745
17,24,0.558702008224608
17,25,0.5205568676576491
17,28,0.6447909972863979
17,34,0.7069622062812622
17,36,0.5912316007066625
17,38,0.7314739019159506
17,40,0.5239176620363882
17,44,0.7712729931910615
17,46,0.5544085308873671
17,51,0.7484029200175936
17,52,0.6303176609522076
17,53,0.534190384914688
17,54,0.6153002507730361
17,58,0.5589185871381533
18,20,0.8704862458691137
18,23,0.6334783464607316
18,24,0.5967514254122124
18,25,0.5040112900359665
18,28,0.5813972887492113
18,29,0.5776431626514336
18,31,0.527172055651008
18,33,0.504815466563603
18,34,0.6302915286775568
18,36,0.5849703565422788
18,38,0.6128175191689517
18,42,0.5920615817863735
18,44,0.5579178429296131
18,46,0.7059766797494882
18,51,0.6905254835306494
18,53,0.6486301869793061
18,54,0.5282976911922167
18,55,0.5404668706035965
18,58,0.5311464201485194
19,24,0.543864666849121
19,28,0.5170241308562614
19,39,0.6082537335395761
19,51,0.5013802297743837
20,23,0.620581047287731
20,24,0.6206647230127613
20,25,0.5362612054395144
20,28,0.5447285429912787
20,29,0.5580108066405238
20,31,0.5573315508517462
20,34,0.5919644314830799
20,35,0.5083611790689253
20,38,0.5522186236925336
20,40,0.5400845019339697
20,42,0.6064659812845933
20,43,0.6681123661073922
20,46,0.6746091319541916
20,51,0.66584905779961
20,53,0.6940613366861342
20,54,0.5279992458070403
20,55,0.5419931718148646
