i,j,w
0,1,0.564048896874319
0,3,0.7329323687387086
0,4,0.7124540705379891
0,6,0.6616189008862013
0,7,0.6029728152496572
0,9,0.6481578546489546
0,10,0.6836861420095814
0,11,0.7239699230579296
0,12,0.5373261899849701
0,13,0.6249706763943446
0,15,0.6553156097380187
0,18,0.5128837246790878
0,23,0.6402910752743666
0,27,0.6970024437818254
0,32,0.6162615925885854
0,33,0.5276570584677177
0,34,0.6500241533950248
0,36,0.6676157541672679
0,38,0.6917394089228386
0,42,0.609328040838872
0,44,0.5369283628758513
0,45,0.7155578781555187
0,46,0.6019763020130743
0,47,0.5733870804664082
0,48,0.58188252328416
0,49,0.618097232910711
0,50,0.5103649170227536
0,51,0.7344205159448285
0,54,0.5810800773271734
0,56,0.5806121237327011
0,58,0.5740067853285701
0,59,0.6485494838407508
1,2,0.5372700201040396
1,3,0.7007323331174993
1,5,0.6498725232939075
1,6,0.5268448169595333
1,7,0.5446931174519283
1,8,0.776980602292419
1,9,0.6369187643789564
1,10,0.7821899430075046
1,11,0.5533155836361351
1,12,0.6155490415770133
1,15,0.5940675053837727
1,23,0.5645141690102963
1,26,0.5256085725034076
1,27,0.5659223627257426
1,39,0.5074341611682002
1,42,0.5821603624124833
1,45,0.6204180920347477
1,54,0.7630412408660113
1,58,0.7736435113930108
2,3,0.6953318942023943
2,4,0.5237955704898126
2,8,0.50128860818328
2,9,0.5643188925630348
2,10,0.7093115699008871
2,11,0.6108183297571751
2,13,0.5455339828239236
2,15,0.5796369571510982
2,17,0.5107137625718303
2,23,0.5622181459625647
2,27,0.6309113898927222
2,32,0.5586992963340813
2,38,0.5153466426645151
2,45,0.6559531970285118
2,46,0.5423950822695097
2,48,0.6100260131641042
2,49,0.6004539417313206
2,51,0.5153120739814074
2,54,0.5858888370744579
2,58,0.585908154011167
2,59,0.5532219034824143
3,4,0.6095749995789357
3,6,0.5840760620007615
3,8,0.6238531733093354
3,9,0.8077972994925471
3,10,0.8138159587707197
3,11,0.6915601265216906
3,12,0.6026432808229893
3,13,0.5454922741025094
3,15,0.7248346097501951
3,17,0.5273256051227976
3,18,0.5303976716270654
3,23,0.6797649165877634
3,27,0.6798502405824103
3,29,0.5016524385598016
3,32,0.536524896011692
3,34,0.5750771292715727
3,36,0.5957988526518907
3,38,0.5679478624469847
3,42,0.6327161857686237
3,45,0.7192294484885392
3,46,0.5625070075620583
3,48,0.628079266990796
3,49,0.5645459424011907
3,51,0.627905856151186
3,54,0.7517473770422711
3,58,0.7316565262198609
3,59,0.694555205614667
4,6,0.5139016466283488
4,9,0.5379767498574555
