i,j,w
0,1,0.7682184095368648
0,3,0.5559657971648516
0,4,0.6415385482390445
0,5,0.6888266986610139
0,6,0.7647493307235073
0,7,0.7134645865482601
0,8,0.6923740698594472
0,9,0.5099789023943059
0,10,0.7940823895876801
0,11,0.6212820212847452
0,12,0.6424739628169005
0,13,0.6757623072974167
0,16,0.643779166161849
0,17,0.6289222891709024
0,18,0.6418771157864093
0,19,0.5876302895554606
0,20,0.5728746398708479
0,22,0.5810345946415694
0,23,0.5353267855361685
0,24,0.5863296860410343
0,25,0.6638059800964372
0,27,0.7773414275989697
0,28,0.561695425673249
0,31,0.582208912358039
0,32,0.6607296584838326
0,33,0.5161582449889428
0,34,0.7418962047361898
0,35,0.5456232885316978
0,36,0.6507631721495721
0,38,0.6933577771625372
0,39,0.5373987746924399
0,40,0.5499360812469808
0,42,0.6612447364512658
0,43,0.5483059216878412
0,45,0.5382307236804308
0,46,0.7351020425106578
0,47,0.664306993810602
0,48,0.6597378808483636
0,49,0.6357030848526029
0,51,0.6356585352848542
0,52,0.7153552987923704
0,54,0.7461389479115227
0,56,0.6146344124945845
0,58,0.7943904170348407
0,59,0.515004595855191
1,2,0.534153071506634
1,3,0.657574403742086
1,5,0.790770660623988
1,6,0.7391948643653284
1,7,0.7444946758383847
1,8,0.7341485647515384
1,9,0.5760771734323753
1,10,0.8893014339618441
1,11,0.7684372473835224
1,12,0.5176196042630825
1,13,0.6471641914625533
1,14,0.5200994842851996
1,15,0.5030604182033129
1,16,0.6940863307198143
1,17,0.6339470978557495
1,18,0.6613093642759579
1,19,0.519176286092606
1,20,0.6673366119912778
1,22,0.6705349144751708
1,23,0.5587202267663666
1,25,0.566730246155942
1,26,0.5842165216710193
1,27,0.8664568794514383
1,28,0.5153167970850132
1,31,0.6633614056822449
1,32,0.7395400676542213
1,33,0.6105826011815876
1,34,0.7200713663957903
1,35,0.5702095922081615
1,36,0.7177195802112082
1,38,0.7282002519466443
1,40,0.58393247307108
1,42,0.7048980907572077
1,43,0.5659264560933269
1,44,0.5614785715601592
1,45,0.5604098329115008
1,46,0.724625488548444
1,47,0.6391779993647801
1,48,0.5587800144838354
1,49,0.5979656891544757
1,51,0.7582435125397845
1,52,0.6899875173008487
1,53,0.533314832436922
1,54,0.8061349522566272
1,58,0.8258038897854673
2,3,0.5019325288888101
2,5,0.537147231690132
2,6,0.5966869966606922
2,7,0.5665260817781478
2,10,0.5935797744712593
2,11,0.6067280266535854
2,12,0.5507801956620602
2,13,0.5159612795847336
2,14,0.5138050508843641
2,18,0.502948066968424
2,27,0.5238117920677411
2,32,0.5687653722247203
2,36,0.5668731092259411
2,38,0.5485904423468785
2,42,0.6170243069671384
2,43,0.5319595866117889
2,44,0.5301013801765775
2,46,0.5511769317616192
2,48,0.5392981307806708
2,51,0.5904239897400775
2,52,0.5836888845006113
2,53,0.6055067816275828
2,54,0.5770333718300497
2,58,0.5926239046781597
2,59,0.5024236053182998
3,4,0.5128197120639056
3,5,0.6271943911714465
3,6,0.7121988986540259
3,7,0.6095169847279264
3,8,0.6576961194293841
3,10,0.6951099594430387
3,11,0.6214819385894957
3,13,0.5466320401349027
3,14,0.587424530348142
3,16,0.5814575293935293
3,17,0.5275072786378446
3,18,0.543222586177521
3,20,0.5282242902875711
3,22,0.7698702522882885
3,23,0.5311750049326027
3,25,0.5358497002806116
3,27,0.6096727309946324
3,31,0.5933768922710269
3,32,0.6627850666414552
3,33,0.5202449942784891
3,34,0.5425366186657112
