i,j,w
0,1,0.7351395752752209
0,3,0.757574254454095
0,4,0.686336688495132
0,5,0.7464555147592882
0,6,0.7387425773415625
0,7,0.7559007758374895
0,8,0.7348811587507523
0,9,0.5646961157777759
0,10,0.7574238534456585
0,12,0.5967549232520463
0,13,0.5391202041117278
0,15,0.5753451455378948
0,17,0.6168827802156615
0,18,0.5525485125695344
0,20,0.6032406788882965
0,22,0.7224058272448526
0,26,0.6172857718651391
0,27,0.6193815804801505
0,31,0.5213307379536911
0,32,0.5694002373738863
0,34,0.6520369985197428
0,36,0.5892686975892664
0,37,0.5730357192686701
0,38,0.6421321979544611
0,40,0.5318277832492322
0,42,0.6765807184192018
0,43,0.6737448106121207
0,45,0.6280076494711971
0,46,0.5428145088963674
0,47,0.5621517796559489
0,49,0.5808431878651158
0,51,0.6026586082570892
0,54,0.7821357106533623
0,56,0.5906108335241439
0,57,0.5615380844770326
0,58,0.7842535377795672
0,59,0.5053897218220319
1,3,0.8356305117675833
1,4,0.5560486228020143
1,5,0.9148566293222706
1,6,0.7652890829673221
1,7,0.8631243209834976
1,8,0.846852708761499
1,9,0.6676209421139162
1,10,0.8804579740914296
1,11,0.6151873621936722
1,12,0.6096706713764027
1,13,0.5665989517719975
1,15,0.5263054658239715
1,16,0.5272760041358123
1,17,0.537370124946721
1,18,0.5551383400329152
1,20,0.574449287185681
1,22,0.78368026347057
1,23,0.5246222348534195
1,26,0.6601210793797265
1,27,0.6226590951614274
1,31,0.587974415282873
1,33,0.5302234991750583
1,34,0.5901039736547273
1,37,0.5269622337871855
1,38,0.5889975193314088
1,42,0.8072952309855439
1,43,0.7278815465659807
1,45,0.5831351802342163
1,47,0.5557389937491515
1,49,0.6005129925637265
1,51,0.6138796993318834
1,54,0.8440553071461115
1,56,0.5239310201781993
1,58,0.8703552282722969
2,3,0.5624335088696241
2,4,0.5285729249364675
2,9,0.5230521012733595
2,11,0.553568940727963
2,22,0.5727170688340948
2,27,0.6437223985109555
2,49,0.5201029227826062
2,54,0.5403530412920751
2,58,0.5076514491156184
3,4,0.619412661253782
3,5,0.8733915530703645
3,6,0.7935164008338015
3,7,0.885120734688191
3,8,0.8185541967405706
3,9,0.7316194460145347
3,10,0.8535309084633536
3,11,0.6587254607859099
3,12,0.5958214351614888
3,13,0.5392325800495835
3,15,0.5631168622073189
3,17,0.5891888402064268
3,18,0.6547943757712202
3,20,0.6870853094909509
3,22,0.8217196882815443
3,23,0.5313596112097619
3,26,0.6785573804924805
3,27,0.6273665492279298
3,31,0.5120920312023645
3,32,0.5709984053962268
3,34,0.6651989515911867
3,36,0.559448513292398
3,38,0.6621416911986381
3,40,0.5197947647534549
3,42,0.7491516168572011
3,43,0.7273490167130056
3,45,0.7129874769754659
3,46,0.5366784177055793
3,47,0.651572204435111
3,49,0.7316728666486145
3,51,0.6496086871230731
3,53,0.5631552992266562
3,54,0.9130938016811754
3,56,0.5929408309114689
3,57,0.5783780873841369
3,58,0.9185174453109368
3,59,0.5199566813150195
4,5,0.5802847502980407
4,6,0.6543496960261646
4,7,0.6169303325226106
