i,j,w
1,7,0.5172735740878459
3,7,0.5605684792322473
3,25,0.5264183293481008
3,54,0.5458470268727255
3,58,0.6890933902848065
4,7,0.5903061768237741
4,27,0.6285957991732831
4,46,0.594262280104883
4,54,0.5353446455281643
4,56,0.5293414686928465
5,7,0.5504076340384912
5,9,0.5350319254633715
5,31,0.5259506825375319
5,38,0.5060868048770243
6,7,0.5068301562447713
6,15,0.5012763790750158
6,28,0.5191379492291488
6,36,0.5352172955990177
6,45,0.5807638774651628
6,51,0.5701430594302282
6,54,0.5511012186711977
6,57,0.5022524123307263
7,8,0.6387587402975257
7,9,0.6131803652920723
7,15,0.5887200220888434
7,17,0.6324026575621078
7,20,0.5468692948565842
7,23,0.6544746943539111
7,25,0.5841332095686711
7,27,0.5008489244089339
7,28,0.5578018505871941
7,30,0.5122408934119497
7,31,0.5080058418653801
7,33,0.5227630489930434
7,34,0.5713145256687199
7,35,0.6599286792669957
7,36,0.55656242478157
7,37,0.5339688411816749
7,38,0.5581898042892285
7,42,0.6750629214160848
7,43,0.5169979694947565
7,44,0.6776313790445322
7,45,0.6764132238254532
7,46,0.6057357142247735
7,51,0.6843580503105262
7,52,0.5767491854174617
7,53,0.5640005717246334
7,54,0.6466521891724684
7,56,0.6513834464909469
7,57,0.6103183618820707
7,58,0.633212352763959
7,59,0.5209641865524294
8,17,0.5034103666113098
8,18,0.5282174445549384
8,23,0.5153216418005602
8,25,0.5683854065366872
8,31,0.5038794302826191
8,35,0.526850397070681
8,36,0.5001938225746599
8,44,0.6195237246694539
8,45,0.5766907020021702
8,46,0.5587825956913373
8,51,0.5756317370576414
8,52,0.5005530655538649
8,54,0.5227269678729358
8,56,0.5317573589394342
9,14,0.5478078049925602
9,42,0.569458435343345
11,20,0.5227740175263176
12,34,0.5260316598806557
12,44,0.5688866747931908
12,45,0.5848479291350714
12,54,0.5029016253501678
13,47,0.6395953821016195
13,52,0.5429167820728278
13,56,0.5544470299248505
14,22,0.5699002563341579
15,17,0.6225123378754657
15,23,0.6587418795528649
15,25,0.6241113728487643
15,30,0.512074154796062
15,34,0.5001942226651216
15,37,0.5900559310959957
15,38,0.5342663572220118
15,44,0.5955969886558632
15,45,0.6022220634780122
15,46,0.5035065020059628
15,48,0.5522161477368343
15,51,0.5274657767996451
15,53,0.5720368464863812
15,54,0.598016796163158
15,56,0.5153981547675351
15,58,0.5443605192859254
15,59,0.6101291423324108
16,20,0.6089530106022936
16,24,0.5490481035550981
16,25,0.5877616881969797
16,29,0.6834480125029994
16,54,0.5227842136672062
17,20,0.5130858573847088
17,23,0.6616474392661377
17,25,0.5471309511071852
17,27,0.5326650950403321
17,31,0.5530820070568895
17,35,0.5137798824643338
17,38,0.5277385040985278
17,42,0.572234724928599
17,43,0.5066525909487983
17,44,0.6605345421196311
17,45,0.5520227789091705
17,46,0.7040969940431713
17,51,0.5586106560512568
17,53,0.514332775582809
17,54,0.52495743282899
17,56,0.5246649365829603
17,57,0.5314026079984977
17,59,0.5240784932555046
18,20,0.7103725466041709
18,45,0.5119953327170642
19,39,0.5485032136283864
19,41,0.5470943841964875
20,23,0.548458329372745
20,25,0.5930970862986182
20,29,0.565363418456529
20,34,0.5318960873714073
20,35,0.5365359332723937
20,36,0.503337548657717
20,37,0.5280907285856722
20,38,0.5073339061693385
20,42,0.5513935867827242
20,44,0.6197088471825922
20,45,0.6891449217048035
20,46,0.5576837531443909
20,48,0.5112987435900783
20,51,0.5571727739445975
20,52,0.5267023411329236
20,54,0.5754310114684418
20,56,0.5724859869523022
23,25,0.6735975532861189
23,32,0.520522972509439
23,34,0.512620865659535
23,35,0.5640574520011773
23,36,0.5077777407018836
23,38,0.5836818829093559
23,42,0.602153935197045
23,44,0.6367362458571962
23,45,0.5385729956832168
23,51,0.5293278340084054
23,53,0.5105177558997118
23,54,0.5979596823839487
23,57,0.5026496588973839
23,58,0.5748289786546898
24,29,0.5750056513449514
24,41,0.5114971483306806
24,54,0.5115317544363603
25,34,0.5082635323929937
25,42,0.5387711067650414
25,44,0.5503733817183614
25,45,0.6167810318943926
25,48,0.5518203002550652
25,54,0.6538482367705273
25,58,0.6171159843437096
27,45,0.5823069724062419
27,46,0.5790071331440305
27,47,0.5154271646064661
27,51,0.5668876837848779
27,54,0.586151495776739
27,56,0.5106445666390672
27,57,0.5065283333966367
27,59,0.5764168611417129
28,36,0.509269231459654
28,37,0.5850797868803567
28,44,0.5494280003830933
28,45,0.6613221386119238
28,59,0.5515547218954975
29,41,0.5854851450421471
29,43,0.5114073324681621
29,45,0.5067502738187226
29,52,0.528607253768216
29,54,0.5239517448494556
29,59,0.5141723386127869
31,38,0.5420994340012306
31,44,0.6942245581876318
31,46,0.5357795960708703
32,34,0.6272911754510394
32,36,0.6907862073583455
32,38,0.6838848373880623
32,44,0.636238182251324
32,45,0.5175124230637017
32,46,0.5617669378670643
34,36,0.7947989189858026
34,38,0.8111893815612564
34,40,0.5182993490709193
34,42,0.6226072198636418
34,44,0.6699204481820922
34,45,0.689603239888806
34,46,0.59241885127872
34,49,0.527182876524421
34,51,0.539162673121985
34,52,0.5611580259284992
34,54,0.6050726203920509
34,56,0.5256790950220003
34,57,0.5080449473563581
34,58,0.5223456628990572
35,41,0.5531061730464197
35,44,0.6697367076596319
35,45,0.6616639602431367
35,46,0.5620965720982546
35,51,0.5083355822029462
35,52,0.588562679822312
35,54,0.628284913276256
35,58,0.5163097866081903
35,59,0.5094497336563298
36,38,0.7556594601846736
36,42,0.5687774716653359
36,44,0.6582289735633599
36,45,0.6808503201106217
36,46,0.5107964165958385
36,51,0.5535233789222926
36,52,0.51390785108069
36,54,0.5759871215685042
36,56,0.5121561903058773
36,57,0.5595979722629293
37,40,0.5921564305467655
37,44,0.5413520423383318
37,45,0.6210014989691961
37,48,0.5229180937612227
37,59,0.6022402954850559
38,42,0.5694021401098979
38,44,0.7355747258472622
38,45,0.6593567934641625
38,46,0.5664872489928314
38,48,0.5493550301093517
38,51,0.5602449701665482
38,57,0.5496546624391377
39,41,0.5497428399996281
40,45,0.5630668838330396
40,50,0.590849684434695
40,51,0.5564115479959157
40,52,0.5115690593927342
40,54,0.5423899320374077
40,56,0.5728518043959167
40,57,0.5690472239111105
40,58,0.5247835706785405
40,59,0.5638561953696806
41,43,0.5202732896210839
41,45,0.508881124174264
41,59,0.5476954269284317
42,44,0.5757430345144253
42,45,0.5911756798133658
42,46,0.5151272413008446
42,51,0.6412760156458062
42,53,0.5379625869182655
42,56,0.585997100678682
42,57,0.6105694801341253
43,45,0.528750422976424
43,54,0.6139729546366021
43,59,0.5785283236124974
44,45,0.7477015601523651
44,46,0.7323144973764918
44,48,0.5322632369412373
44,51,0.6050836630431692
44,52,0.5934843854947898
44,53,0.5415240550761177
44,54,0.5917616240539751
44,56,0.5462890481077016
44,57,0.5242587073131405
44,59,0.5564204609036622
45,46,0.6705374865297291
45,47,0.5477987662694904
45,48,0.6091505169791536
45,50,0.5469526836237971
45,51,0.6709137683953575
45,52,0.530841541449825
45,53,0.5064439888996465
45,54,0.6409892476985114
45,55,0.5084242915879698
45,56,0.6298600168158408
45,57,0.5552537505353832
45,58,0.581715652837427
45,59,0.6523609486470704
46,47,0.5590100490213452
46,51,0.5657255338590655
46,52,0.5867702100948716
46,54,0.6344582557874908
46,56,0.5485967758502339
46,57,0.5237267936557796
46,58,0.5115151605777314
46,59,0.5691895198385917
47,51,0.6308051124604371
47,52,0.5306682675587622
47,54,0.5472548468998264
47,56,0.63773936490707
48,55,0.5018847846674773
48,59,0.8210614578926445
50,51,0.5414384626932751
50,52,0.5008156583852159
50,54,0.541770929828734
50,56,0.5277194126358143
50,58,0.5630573006869792
50,59,0.5018735406270082
51,52,0.5665012183779434
51,53,0.6595073412198789
51,54,0.6075452774901151
51,56,0.7789920052591424
51,57,0.7638604075914611
51,58,0.5341726283302703
51,59,0.5389603184017803
52,54,0.6199202235143956
52,56,0.5603542827889788
52,57,0.5871654070319292
53,56,0.625148387896048
53,57,0.511924271346183
54,56,0.5981518153002247
54,57,0.5671291111723419
54,58,0.791051123630243
54,59,0.5835963977747195
56,57,0.776408582188848
56,58,0.544130258387699
