i,j,w
0,2,0.5895698977797029
0,3,0.6376006238999512
0,5,0.5321408947099933
0,7,0.6546212200424234
0,8,0.5652448515129426
0,10,0.6930574483259293
0,11,0.5315425162142037
0,22,0.5619810829757567
0,45,0.502136354461627
0,54,0.6001654147269496
1,5,0.6728579882111516
1,7,0.5487662462805206
1,8,0.5347610534759862
1,10,0.5141085913726114
1,42,0.5434618766235753
1,51,0.5339994307748062
1,54,0.5997359739097943
1,57,0.5165170403109838
2,3,0.5488424591560563
2,5,0.5530590657310708
2,7,0.5633899572467794
2,10,0.5122635014029521
2,11,0.708803556638921
2,27,0.5224791484450276
2,42,0.5142031995050026
2,47,0.5005131324419767
2,54,0.6206300072483368
3,7,0.7503180993589478
3,10,0.6548440264649684
3,11,0.572498279694123
3,22,0.5400101067964304
3,42,0.5346053490294664
3,47,0.5243871029982535
3,54,0.5220832222348951
4,27,0.6169567684943486
5,6,0.6138958808652766
5,7,0.5628000724995795
5,8,0.563288447552451
5,10,0.598667835926015
5,12,0.632973035965503
5,22,0.5040902485318278
5,42,0.5980066862232356
5,46,0.5512744592233262
5,54,0.6480837944277259
5,58,0.5636695689535397
6,8,0.5562645824110213
6,10,0.5223652054624521
6,11,0.5014498085424839
6,12,0.5476249738211326
6,23,0.5048618781488319
6,40,0.5070136091278646
6,42,0.5665164298159158
6,45,0.5103281436682019
6,46,0.5138776865485908
6,47,0.5267171231932507
6,51,0.5179631649988146
6,54,0.6062787622199955
7,9,0.587646325809468
7,10,0.5615951302118867
7,11,0.5991912823469885
7,22,0.6331955786836955
7,47,0.5160874130959852
7,48,0.5161055736454251
7,54,0.6102417421009921
8,10,0.6423132843488948
8,11,0.505016779857006
8,22,0.5366677807233816
8,23,0.516831284133272
8,42,0.5413866127542006
8,45,0.5068594466662724
8,51,0.5111780925510779
8,54,0.6755498273114678
8,58,0.5173513629250927
9,54,0.5222335042267694
10,11,0.5544479496593971
10,12,0.5080909521872456
10,22,0.5412905344364335
10,38,0.5118312574418411
10,42,0.6133613987468605
10,45,0.5128339147723308
10,51,0.5639806004062383
10,58,0.5325282924174556
11,27,0.628824994883195
11,31,0.5547252587975751
11,47,0.6866555792422757
11,48,0.5580802947366593
11,51,0.5314624754056624
11,54,0.6793404369662711
11,58,0.5212772890039454
12,23,0.5818889607209725
12,45,0.5187142542414988
12,46,0.5354163790065352
12,51,0.5614145427650031
12,54,0.567053573620863
12,58,0.5089304401870368
13,58,0.5331762016092595
15,24,0.5841050510359023
18,20,0.6076629892086175
18,38,0.522175042277336
20,38,0.5127397519617497
20,51,0.525813319979584
23,36,0.5196176221607335
23,42,0.658685393422885
23,44,0.5223447454066847
23,45,0.6137637859314519
23,46,0.5206741321251217
23,48,0.5120294998314916
23,51,0.6478278381611141
23,54,0.5868086323522627
23,57,0.5897540005193179
27,48,0.5104678712941245
30,40,0.5444431377640552
32,34,0.8841342902489469
32,36,0.7348427181139159
32,38,0.6685506474618885
32,44,0.7076568366410282
32,45,0.5606146226803572
32,46,0.5108426301801599
32,51,0.503622604670217
34,36,0.6481285077085764
34,38,0.7453575577833484
34,44,0.7223725136233966
34,45,0.5657018636017191
34,46,0.5435345297461054
35,37,0.5773083532609797
35,39,0.5069876102872858
35,40,0.5408579831568415
35,54,0.5278646288569355
36,38,0.75306017422755
36,44,0.7074303111977988
36,45,0.6058120873667538
36,46,0.6871785288344533
36,48,0.521551643939905
36,51,0.6310429707353494
37,40,0.5886101923865562
37,54,0.5155217201545753
38,44,0.677144031237739
38,45,0.6154346887192051
38,46,0.6520116005517976
38,51,0.5692943291237362
40,54,0.5222819359871451
42,45,0.5456070422808585
42,46,0.5349062952509144
42,47,0.5532171328859725
42,51,0.6231186653820261
42,54,0.5848057297006465
44,45,0.541729125675223
44,46,0.6237704961247202
44,51,0.5448896751122158
45,46,0.6793687908504411
45,48,0.5639745518716083
45,51,0.6586909900429518
45,54,0.6547707133688477
45,58,0.5455867213881919
46,47,0.5497704103642878
46,48,0.6776923865993858
46,51,0.7092041822753957
46,54,0.5234974933646537
46,58,0.5354457527893453
46,59,0.6179830424750531
47,49,0.6479341283187426
47,51,0.6451892306613584
47,54,0.5600975326445669
48,51,0.7138489776109597
48,54,0.6479622866821527
48,56,0.5033343935191871
48,58,0.6225704817704213
48,59,0.6936995232852063
51,53,0.7270774513753373
51,54,0.628438486894195
51,56,0.5097828148154981
51,57,0.5227449860820381
51,58,0.5231271317574209
51,59,0.5715820036034029
54,57,0.5578306782459808
54,58,0.5783720299518078
54,59,0.5269975845279674
