i,j,w
0,2,0.5765493687146099
0,4,0.52621398036674
0,9,0.5792948614494555
1,3,0.5323042246733841
1,4,0.6203739875255339
1,5,0.6193000623472734
1,7,0.6790844427188617
1,8,0.5423318443564432
1,9,0.5714079621660236
1,10,0.7435471608318038
1,12,0.5292254879408763
1,24,0.5157532778774356
1,27,0.5162556410961897
1,39,0.5036662804565294
1,41,0.5281951192648452
1,54,0.6392329690895439
1,58,0.7174288942747526
3,7,0.6627732386363393
3,9,0.6852441924562033
4,7,0.5927455245410711
4,9,0.527865511860358
4,10,0.5854495227486403
4,19,0.5076184625057377
4,27,0.6152926764035184
4,54,0.5172613014446585
5,8,0.5919299074988735
5,14,0.5273289979345006
5,54,0.5551598632412786
5,58,0.5349202067945665
7,9,0.7133874024179091
7,10,0.6905912859523802
7,19,0.5872214326190126
7,39,0.5761684947372998
7,41,0.5176863884316936
7,54,0.5874950685655788
7,58,0.5741601975365551
8,54,0.5444427225557791
8,58,0.5002779869004446
9,27,0.5424399368870784
9,58,0.5512812499411648
10,54,0.6204288501942774
10,58,0.5853456633176503
12,58,0.5137928693395903
18,20,0.6174574465274651
19,24,0.7343738842967324
19,39,0.7979228737332886
19,41,0.6468640443396245
19,55,0.5497332986090352
23,54,0.5138435172662019
24,39,0.7385050064745398
24,41,0.5792044299801388
24,55,0.5119346222645164
30,31,0.5324224936095016
30,33,0.5410026713301482
30,40,0.7030526156777238
31,33,0.6097257437349538
31,35,0.5544750892803986
31,37,0.5624594327403829
31,40,0.7754538273166078
32,34,0.8470710373836707
32,36,0.8828102781437921
32,38,0.8317356291365247
32,41,0.5627602066781778
32,44,0.7830880155859867
32,45,0.7400924516334714
32,46,0.6407361937657788
32,47,0.6269133304441348
32,56,0.7035270990767377
33,35,0.5110916710314367
33,40,0.6608601518352929
34,36,0.8988222109610076
34,38,0.8795846013597729
34,44,0.7725974133091543
34,45,0.6259204042302139
34,46,0.6527439298079426
34,47,0.5504890255678981
34,55,0.5181328371733304
34,56,0.6527951085081709
35,40,0.5818593352990806
36,38,0.842575734774315
36,41,0.5383687696649038
36,44,0.8120639817698778
36,45,0.6405971818719167
36,46,0.7120989420824645
36,47,0.6139803817233646
36,56,0.6952400060565043
37,40,0.6078572413619219
38,44,0.7690508583463556
38,45,0.6346438041747672
38,46,0.6616624731908624
38,47,0.6007642324924071
38,55,0.5275954210832499
38,56,0.63321695961342
39,41,0.7657456140743893
39,55,0.5402857632931274
41,55,0.6710655925556696
44,45,0.5709137653442478
44,46,0.8123486080817769
44,47,0.62718180756206
44,56,0.7689281806558295
45,47,0.5273021462887332
45,56,0.5065015475315655
46,47,0.6153391976872318
46,50,0.5865700018084059
46,51,0.5588524218820706
46,56,0.6851931839582983
47,51,0.524697919451266
47,56,0.683532137820195
48,59,0.6213772302151206
54,58,0.8010475173806171
