i,j,w
0,1,0.6436903576620224
0,2,0.7347112259716043
0,3,0.656183376039541
0,4,0.7968601214092308
0,5,0.7369721517045373
0,6,0.753892132570789
0,7,0.79209552137413
0,8,0.7872094990232217
0,9,0.5308830680415444
0,10,0.8125292668319978
0,11,0.7538415323660548
0,12,0.5342652944998235
0,13,0.8290806748588476
0,14,0.5747525021960961
0,15,0.6514180649889657
0,16,0.7037223554953368
0,17,0.5889099321000895
0,18,0.6724858277142539
0,19,0.6688084167936079
0,20,0.663968276826695
0,22,0.5320988858097813
0,23,0.6586281901053909
0,24,0.7096178724476349
0,26,0.6147986932772286
0,27,0.8097777827136394
0,28,0.5547786253169471
0,32,0.5782759397024693
0,33,0.5783342659943602
0,34,0.5724571042412591
0,36,0.5334743570923123
0,38,0.6628528291575434
0,39,0.5776674196226704
0,41,0.6693922499487683
0,42,0.671227576274879
0,44,0.5277022632537817
0,45,0.7114933735649263
0,46,0.7786077262657131
0,50,0.6150100888679912
0,51,0.6226658223840112
0,52,0.6153068471783372
0,54,0.7756504464154108
0,55,0.6540241874055752
0,57,0.6349198688981854
0,58,0.712229462347528
0,59,0.5082800866164457
1,2,0.5636056114360787
1,3,0.5760595640911547
1,4,0.6750880860578405
1,5,0.7163200170298535
1,6,0.585767929796248
1,7,0.6485587177485728
1,8,0.6816457638361122
1,10,0.6868708574564442
1,11,0.620219898989887
1,13,0.6868608331080966
1,15,0.6065508747924281
1,16,0.5363298213475045
1,18,0.6213872039377613
1,19,0.5678548928211943
1,20,0.5707437816356997
1,24,0.5334294894564082
1,27,0.6540057556331815
1,42,0.5739379428926455
1,45,0.5421925068823742
1,46,0.6063238861613615
1,50,0.5167261751975855
1,51,0.5218063739575923
1,52,0.5019729281617745
1,54,0.7125064030611954
1,55,0.5027502402928394
1,57,0.6220411184998083
1,58,0.6752353885898132
1,59,0.5390713376394065
2,3,0.6555826124279368
2,4,0.7897662800512871
2,5,0.6586021990864356
2,6,0.6882251841025655
2,7,0.68460103787564
2,8,0.7238614020101332
2,10,0.7324588940745057
2,11,0.9203972090044581
2,12,0.507844588289091
2,13,0.6987351075091297
2,14,0.5890629365422834
2,15,0.650260605694469
2,16,0.6747044428402894
2,17,0.5818180483181105
2,18,0.6690524222874387
2,19,0.5959763422792808
2,20,0.6090542100811237
2,22,0.5423580156148536
2,23,0.6578107101222039
2,24,0.58136954281658
2,25,0.5788232628159425
2,27,0.8119913067212221
2,32,0.5889858695698683
2,34,0.6193182127647666
2,36,0.5416625347625887
2,38,0.7195795132375865
2,40,0.5016200153310091
2,41,0.5929035479016869
2,42,0.6881764733758559
2,44,0.5357628457647786
2,45,0.6969513680589575
2,46,0.7083238992752734
2,47,0.5226565240709421
2,48,0.5209237622898633
2,50,0.5681136780626437
2,51,0.6278766055894005
2,52,0.6223167359575287
2,54,0.6693925888532478
2,55,0.5719855044627878
2,57,0.7103458367400994
2,58,0.5892009711046616
2,59,0.5222867961436136
3,4,0.6940615118118572
3,5,0.7353190578034178
3,6,0.5645070047582205
3,7,0.7479575461523489
3,8,0.7990070907289469
3,9,0.5225521495102895
3,10,0.7421910873677705
3,11,0.6988169499060519
3,13,0.6259573859992912
3,14,0.5731820272929364
3,15,0.6365579700293699
3,16,0.650161500249293
3,17,0.6082585370614734
3,18,0.645290941315909
3,19,0.5639279568018617
3,20,0.6631097538927568
3,22,0.5937206488052184
3,23,0.5950118709026762
3,24,0.5310845058767176
3,25,0.5390065827447816
3,27,0.6698867162032361
3,32,0.5997841999091131
3,34,0.6005842151524815
3,36,0.5334725962699858
3,38,0.6335835106224316
3,42,0.7152398725382149
3,44,0.5057845545240559
3,45,0.6526329967179599
3,46,0.6277597607535423
3,49,0.5586871196544102
3,52,0.5285325516262566
3,54,0.6268115375018896
3,57,0.6541934751999796
