i,j,w
0,6,0.5215093902036296
0,12,0.6220846864000912
0,32,0.5371527679466638
0,36,0.5473293799866685
0,44,0.532666318033679
0,46,0.517491968339647
1,5,0.5740135986408019
1,9,0.5193423220690518
1,12,0.5141262050910832
1,25,0.538465602307649
3,5,0.5772670673698493
3,7,0.8614257746977094
3,9,0.8063503272586477
3,10,0.5950184157220767
3,15,0.5567694940411831
3,25,0.6071410935884095
3,31,0.5417197794807102
3,34,0.5286127930881824
3,42,0.5225213324675696
3,54,0.6648485522433374
3,58,0.5010187172145902
4,11,0.5649051241955102
5,6,0.5376031619926773
5,7,0.5670593019555006
5,9,0.5518526666360859
5,12,0.5641481796827161
5,15,0.6140802741299506
5,18,0.633484812602667
5,20,0.5721244784853267
5,21,0.5103327472801701
5,25,0.5833251888513312
5,32,0.5134038752961912
5,34,0.6863626057330536
5,36,0.6336626658194972
5,38,0.5751602212554854
5,41,0.5134500969115297
5,44,0.5819793749441394
5,46,0.5654404660682525
5,54,0.6875268864559286
6,8,0.5311418140696959
6,12,0.6700980244910523
6,15,0.5764409793167043
6,18,0.5496676710598865
6,19,0.5510987417871477
6,20,0.6283631762634434
6,21,0.6020224412244152
6,25,0.5545329997526238
6,27,0.5238632266145679
6,28,0.660932664627818
6,32,0.5484590746351741
6,34,0.5407439949086376
6,36,0.5675968881084699
6,38,0.5103431447158754
6,39,0.6218812125932455
6,41,0.5504427674149045
6,44,0.6524431834990944
6,46,0.6382910996669545
6,51,0.6052707534536194
6,53,0.509621611403796
6,54,0.6125815012123226
6,57,0.5094961873701578
6,59,0.5016577000930375
7,9,0.7596917686974961
7,10,0.7301365002283032
7,12,0.5290288500537356
7,15,0.6306973718711442
7,20,0.5466191378714016
7,24,0.5374855062029015
7,25,0.6197474560128148
7,31,0.5605873826499463
7,34,0.5796499387548801
7,35,0.5398066683951774
7,36,0.5019300563586777
7,37,0.5828219123524867
7,40,0.5685078567000842
7,42,0.6134727752719695
7,43,0.5089182349303347
7,45,0.513798426877208
7,46,0.5150794975574574
7,53,0.5224873918594745
7,54,0.6889103567499092
7,58,0.5145439902388623
8,12,0.6459158487709612
8,17,0.5225486484645123
8,18,0.5072379494139431
8,20,0.5152685853403929
8,21,0.5480169642003286
8,25,0.5456208858268067
8,36,0.5405587257557081
8,44,0.5976808087645675
8,46,0.5956782277369089
8,50,0.5484270154869115
8,51,0.5338941381484323
8,54,0.5587367853110512
9,15,0.6076263484715525
9,18,0.5473554261385869
9,20,0.5701712246700277
9,25,0.6336001639378752
9,46,0.5015741458133482
9,54,0.6113314487592669
9,58,0.5062617398406527
10,12,0.5312814353166352
10,24,0.6332428266283
10,25,0.5664812167171863
10,32,0.5184866535252305
10,34,0.5537825642875734
10,36,0.5302276753891827
10,44,0.5224574327391353
10,45,0.5293898397353127
10,46,0.5090554743178889
10,54,0.6308527334889525
11,34,0.5296938485923507
11,38,0.5452061455288159
12,15,0.5336185959723422
12,17,0.5611812418243957
12,18,0.5883316653043271
12,20,0.6011403944548004
12,21,0.6515991743436265
12,25,0.6144606148998932
12,28,0.649586104062457
12,32,0.6062476361653332
12,34,0.6467089677189859
12,36,0.7252320555413524
12,38,0.6055734411501934
12,41,0.5016175285343744
12,44,0.7234665904885949
12,46,0.7087089061031165
12,48,0.5676118134359932
12,51,0.6571013408988325
12,53,0.5019609550871819
12,54,0.6431306579089325
12,59,0.6011004533274606
15,16,0.5031633701020131
15,17,0.6611167589775476
15,18,0.5594886045357466
15,19,0.5370732772589998
15,20,0.7147516279936369
15,25,0.6640575092256037
15,28,0.5011622747727255
15,31,0.5634144694522382
15,33,0.6193058896936207
15,34,0.6043307453918787
15,35,0.5764838364022761
15,36,0.5889807544544728
15,37,0.6075834676787824
15,38,0.5188057568957831
15,39,0.5625843451384692
15,40,0.5132773632357255
15,41,0.6463023019296836
15,42,0.6940431641368943
15,44,0.5691570476133004
15,45,0.5065845329566419
15,46,0.6606696875727435
15,48,0.5309968844522598
15,50,0.572866577550416
15,51,0.6772530841490705
15,52,0.5812665762197896
15,53,0.5475001344613051
15,54,0.769589516856471
15,56,0.643010481379397
15,57,0.6574285149801076
15,58,0.6365658959544025
15,59,0.5216056772959475
16,18,0.5148106517055868
16,19,0.5015759829526693
16,20,0.5641829573929846
16,25,0.5281212110104497
16,39,0.5473120485509768
16,46,0.5041626749191191
16,51,0.5677401848590656
17,18,0.5101799579484215
17,20,0.5731760111872594
17,21,0.5079161459861002
17,25,0.5916127475139012
17,32,0.5029637720866553
17,33,0.5936351083202179
17,34,0.5579112780790815
17,36,0.5999423314809035
17,44,0.5735272722103254
17,46,0.6281440739674903
17,51,0.593655172488572
17,54,0.5719084092293383
18,20,0.8522271797039498
18,23,0.5244977145745796
18,25,0.659938799645473
18,31,0.5364810487138513
18,46,0.5143760248708823
18,53,0.5173684999212185
18,54,0.5875435118647645
19,21,0.5455918059027728
19,24,0.5532738269418099
19,28,0.5580950489822015
19,39,0.82371519491313
19,41,0.7125692863741537
19,44,0.5134577606674339
19,46,0.664174749374717
19,48,0.526444769970692
19,51,0.5984395600162014
19,52,0.5444395143940283
19,53,0.5157579195681719
19,54,0.5208635989346945
19,55,0.5186143972300186
19,57,0.5400322556131006
19,59,0.5769244714959041
20,22,0.5279570951480236
20,23,0.5794130074269604
20,25,0.7339271100061359
20,31,0.500374407304191
20,36,0.512905536324052
20,41,0.5712013156893365
20,42,0.5505286315879638
20,44,0.5009475995178586
20,46,0.5718905680395765
20,51,0.5593488362474011
20,53,0.5886056193216468
20,54,0.621197906479907
20,57,0.5692036657857805
20,58,0.5869466747502793
21,24,0.5410263164520666
21,25,0.5562835579238465
21,27,0.7994155121674091
21,28,0.6074585009256294
21,33,0.5685716530466186
21,34,0.5640702456878801
21,35,0.5130862854463631
21,36,0.5597962930141415
21,38,0.5538002275323253
21,39,0.6501403598320986
21,44,0.5993572355499145
21,46,0.6737252116354844
21,50,0.5327996292538726
21,51,0.6866094359868958
21,54,0.6326899533377323
21,59,0.52601566497031
24,25,0.5262603808403847
24,28,0.5161437518710175
24,39,0.6074168022006288
24,41,0.5642494721079079
24,46,0.5463347339517215
24,53,0.5195620953936793
24,54,0.5621163708067601
24,57,0.5597603063906446
25,28,0.5086166258005657
25,31,0.5985939389919673
25,32,0.5256343880569267
25,33,0.5174649766394324
25,34,0.5915726893909942
25,36,0.58933553090344
25,37,0.5305709033018572
25,39,0.5264329313890405
25,41,0.5696198882860788
25,42,0.631860654325609
25,44,0.5784241347268609
25,46,0.6204073393840632
25,51,0.5828699607544302
25,53,0.5885793890869645
25,54,0.7582249489566759
25,58,0.7403781192902793
27,28,0.5208819224116089
27,39,0.5547578297221962
27,46,0.5603338160805598
27,51,0.6196238792922875
27,59,0.5357993965316608
28,32,0.5321587800730836
28,34,0.5485289722088682
28,36,0.6072411189279502
28,38,0.5213932395127522
28,39,0.6094299278583978
28,41,0.6357363335650948
28,44,0.6506434775874194
28,46,0.6953470201832324
28,51,0.6501593905440558
28,53,0.5522140101684169
28,54,0.5607270209148653
28,55,0.5001620629833111
28,57,0.5550134425685789
30,42,0.5600881636804587
30,45,0.545046543776984
31,33,0.7720025792516535
31,34,0.500440933437422
31,35,0.6512091200857915
31,37,0.7379232163483423
31,40,0.6476908991005577
31,42,0.6664749569507751
31,46,0.5324422919152483
31,51,0.5436932143717109
31,53,0.592264088265468
31,54,0.6623765540522111
31,58,0.5233740229373465
32,34,0.8656564414289515
32,36,0.879847042362163
32,37,0.5055117444422865
32,38,0.818037165869135
32,44,0.8588778372770511
32,46,0.7455378190800024
32,54,0.6937342940570147
32,58,0.5382186975015504
33,34,0.5162011557842398
33,35,0.6788155215394597
33,37,0.7054195712476447
33,39,0.5260581379688705
33,40,0.5293016470768951
33,42,0.5350637051739354
33,46,0.5422746123251564
33,50,0.5375935834285782
33,51,0.5715453929167602
33,53,0.5700218386785948
33,54,0.6049711981849466
34,36,0.890778860243856
34,37,0.5473630888193631
34,38,0.844795509320752
34,40,0.5052693964139697
34,41,0.5081338353367089
34,42,0.5738743431836307
34,44,0.816611559858176
34,45,0.5035975385154134
34,46,0.7498436248567814
34,50,0.5567399394731444
34,51,0.5864969880254709
34,54,0.8094887118763232
34,57,0.5817523952081134
34,58,0.6451966053491508
34,59,0.5381913821238415
35,36,0.519674990090715
35,37,0.7451224683152331
35,41,0.5356350562216203
35,42,0.5504510777017885
35,44,0.5314893132412664
35,46,0.6931641266836553
35,50,0.5123296833942965
35,51,0.5725132198988362
35,53,0.5982229357681857
35,54,0.6440502583231773
35,57,0.5267382720236558
36,37,0.5559770694368319
36,38,0.8243326615041592
36,39,0.5160855842342783
36,41,0.5592424791971998
36,42,0.5521069445825373
36,44,0.9125578293681761
36,45,0.522048139278672
36,46,0.8062269660520822
36,50,0.6303204289349741
36,51,0.6434401699734836
36,52,0.5024141555420892
36,54,0.7720695056767041
36,57,0.6179795916634188
36,58,0.56689638638102
36,59,0.5259054526849969
37,38,0.5401125373842511
37,40,0.634744500364284
37,41,0.5098467465241834
37,42,0.6106043351904437
37,44,0.5823039748427876
37,46,0.6488014906124242
37,50,0.5058202504332091
37,51,0.5899417882268578
37,53,0.6047470841955848
37,54,0.6354514602226958
37,58,0.5180893634548512
38,44,0.8000079800296677
38,46,0.7201745875737733
38,50,0.5483808814616491
38,51,0.5457809656848264
38,54,0.7012048452271817
38,57,0.5387903803771064
38,59,0.5392779260667012
39,41,0.7343489994444427
39,44,0.5277446936966386
39,46,0.6733394397567682
39,48,0.5114819928800127
39,50,0.6400667840552559
39,51,0.6378383483985283
39,52,0.5203489551718644
39,53,0.5842968825451623
39,54,0.6053910948147633
39,55,0.522536339693908
39,56,0.509412582251902
39,57,0.5351120834179005
