i,j,w
0,3,0.6394370581181833
0,4,0.5077871390301457
0,9,0.6344643653151611
0,10,0.5079530071993066
0,27,0.5092807464543069
0,32,0.557945995692853
0,36,0.5311203424492418
1,9,0.5445660763308666
1,10,0.589321237837845
1,26,0.5569436589385092
1,27,0.6142487447580122
1,54,0.5565154687102739
1,56,0.5689069452869656
1,58,0.5609319891256901
2,11,0.529474919190022
3,5,0.5734064966719057
3,7,0.5359758452340436
3,9,0.6747643646684647
3,10,0.5649189193506285
4,9,0.5356246989548288
4,27,0.6515142986785686
4,30,0.5179314901148291
4,32,0.5074885663020786
4,54,0.5099513922473242
4,56,0.5565505331895119
4,58,0.5443262338817735
5,9,0.5491075900744365
5,10,0.5062577377138162
5,54,0.5609123713378869
5,56,0.5094026667728591
7,9,0.7036127284141857
7,10,0.5170174547593671
7,32,0.5706938888340853
7,36,0.5548270994932064
7,38,0.5498742614229456
9,10,0.5980108548936754
9,22,0.5329465051069173
9,26,0.5076380984808813
9,27,0.5157516071401079
9,32,0.5847017288410788
9,34,0.5539037389605116
9,36,0.5138547523279122
9,38,0.6131631492754964
9,56,0.521501188163045
9,58,0.5006398076562417
10,22,0.5640207487579028
10,27,0.577035183530774
10,32,0.5353313886405746
10,34,0.5112438026088189
10,36,0.573273322437043
10,51,0.5787945368249677
10,54,0.542292009633129
10,56,0.537790924386158
11,27,0.5199392318170046
18,20,0.6275480569617146
18,51,0.5195544618149374
18,57,0.5082192478635017
19,39,0.628232614174559
21,22,0.5174898999627113
21,47,0.5952410313050132
22,27,0.5247853783082709
22,34,0.5241396015040017
22,47,0.5538404196523282
22,56,0.5320308068279608
24,41,0.5570588365642317
26,56,0.5078776975625418
27,30,0.5158637434528681
27,32,0.6975267551158121
27,34,0.5269280666482463
27,36,0.6465146628647039
27,38,0.5832166356563759
27,44,0.5424436738588276
27,45,0.5297722802548799
27,46,0.6302328401039486
27,52,0.5443925216461554
27,54,0.594311187100822
27,56,0.6196450433302876
27,58,0.5747347562498057
30,35,0.551489934694371
32,34,0.7994332097965001
32,36,0.9179726596872544
32,38,0.9074459389416718
32,44,0.7683573198239362
32,45,0.5982143571978283
32,46,0.7337300856485841
32,54,0.5706099325332862
32,56,0.515245449984841
32,58,0.5943326181213134
34,35,0.5333110388411744
34,36,0.8052661247514159
34,38,0.8103866161529818
34,44,0.6315201996651147
34,45,0.6032177617055202
34,46,0.7025336465736005
34,54,0.5722194232925549
34,56,0.5060448246315756
34,57,0.5027192856574243
34,58,0.5397776676610706
36,38,0.8633015577262502
36,44,0.7403710793845278
36,45,0.6246165331556139
36,46,0.7713237569355773
36,47,0.561482970882334
36,49,0.5480639270436602
36,52,0.5706586758442728
36,54,0.6094057646149155
36,56,0.5077672469282832
36,58,0.5424754792912663
38,44,0.6964993271972796
38,45,0.5647708646029909
38,46,0.695446557809259
38,54,0.5075778115476515
38,58,0.5137845226275022
44,45,0.699907138763433
44,46,0.7384091151610056
44,54,0.5895233951318258
44,58,0.542874418757098
45,46,0.6503421297386363
45,54,0.6705699068570609
45,58,0.597431448130562
46,47,0.598317240910696
46,49,0.5540740309910952
46,52,0.5552181580921159
46,54,0.6787799440835739
46,58,0.6030108471909347
47,49,0.5972885244250417
47,52,0.5609834004945141
48,59,0.6205690248232792
51,53,0.5411097268907104
52,54,0.5183402938116928
54,56,0.6230614589617848
54,57,0.6001334020374814
54,58,0.8244973830563092
56,57,0.6839478251492132
