i,j,w
0,1,0.5968481143816973
0,2,0.5093010788002528
0,3,0.7622044860208955
0,4,0.5849443942772681
0,8,0.6154555807023478
0,9,0.6931937772735837
0,10,0.6848329460541763
0,11,0.6427117065200193
0,13,0.5864226451054192
0,16,0.5134112094131739
0,22,0.5013291699087626
0,26,0.5018911434797936
0,27,0.6253752258162171
1,2,0.6052727290292393
1,3,0.8366413873209863
1,4,0.7181216135113041
1,5,0.6125080853476476
1,7,0.5446990155545987
1,8,0.7864224995648232
1,9,0.7106758163201939
1,10,0.8316724032314663
1,11,0.7796140037188249
1,13,0.5033456676690505
1,16,0.594281444577291
1,22,0.5751576412846472
1,24,0.5280000942589939
1,26,0.6241343071906728
1,27,0.6643284052429265
1,42,0.5773805298799092
1,43,0.503459019453048
2,3,0.5820046989679676
2,4,0.6442324915160662
2,8,0.5586384894849435
2,10,0.5219448139996823
2,11,0.7568790181767764
2,22,0.5110583035594943
2,26,0.5184103397565814
2,27,0.65847160325941
3,4,0.6114401055600566
3,5,0.5304120703798786
3,7,0.5129177095026776
3,8,0.7288158720350872
3,9,0.7696566496622256
3,10,0.8412586551947102
3,11,0.7712549840623013
3,13,0.5034178664021448
3,16,0.6450156749851753
3,18,0.5030207052161106
3,22,0.6484789198402965
3,26,0.5899103445671744
3,27,0.6530706347213084
3,42,0.5396441580532182
4,5,0.5847524859077283
4,8,0.6683176702797117
4,9,0.6093358463083719
4,10,0.7254309794669035
4,11,0.6907362290532945
4,12,0.5194083179246626
4,13,0.7304570077022149
4,26,0.5147786513321724
4,27,0.8249814245581812
4,54,0.5104211477467905
5,8,0.6490992015058333
5,10,0.6527490568731225
5,27,0.6066532991850764
6,12,0.633728642661895
6,15,0.5671479212691982
6,19,0.517421287820262
6,28,0.5052977544682297
6,35,0.5424179453517126
6,39,0.5036810763880497
6,41,0.5242172062964824
6,46,0.5997157265604457
6,51,0.5789778843847445
6,53,0.5030827491963389
6,54,0.5286317913692689
6,56,0.5564822302491318
6,58,0.5331992698739657
7,8,0.5701863875547881
7,9,0.6675851632589487
7,10,0.735430869682689
7,15,0.5747540190451995
7,26,0.5191068211104694
7,27,0.5918826856419509
7,30,0.5236113157798439
7,33,0.5102773154148673
7,37,0.5205260357121076
7,39,0.5421518397793565
7,43,0.638970303357049
7,54,0.5232205805057217
8,9,0.5934043658775848
8,10,0.7757470221495093
8,11,0.669962891238457
8,13,0.5165492967006875
8,15,0.516576397336028
8,25,0.5432848386299981
8,26,0.5667129390005177
8,27,0.7076650606806705
8,54,0.6155139423112473
8,58,0.5950250247099824
9,10,0.7263392603817695
9,11,0.7009582453861374
9,13,0.5151478819783905
9,16,0.6054911349206397
9,26,0.5096622140337581
9,27,0.6053961469118418
10,11,0.7688927380326132
10,13,0.5645960414960863
10,16,0.6059378195706308
10,18,0.5374350128367422
10,24,0.5400277470591488
10,26,0.6229621209829175
10,27,0.7544821808522002
10,29,0.5212924102437293
10,39,0.530165063340758
10,42,0.5250258917627615
10,43,0.5369659553206696
10,57,0.5028000162160219
11,13,0.5415678409506153
11,16,0.620867687247258
11,22,0.5227893795337516
11,26,0.5582440335526484
11,27,0.7088576672777859
11,42,0.6288993446532862
12,27,0.5021743621564223
12,52,0.5055494181249661
12,57,0.6035293758261316
13,27,0.6520654043659574
15,17,0.5933289758100264
15,19,0.6213162966482356
15,25,0.5948186567099469
15,28,0.5177244753789062
15,32,0.576127242719332
15,34,0.5534224290242741
15,36,0.61010092390561
15,38,0.622589990764699
15,39,0.5376086171325601
15,44,0.5997180464225239
15,45,0.642500747023441
15,46,0.6861091354170101
15,48,0.5727117379603595
15,51,0.6054251230743712
15,53,0.5712062979461546
15,54,0.6994346753834731
15,58,0.6857739079648186
15,59,0.5756306567290663
16,18,0.6892337411971197
16,22,0.5897995321021658
16,24,0.7587298115078098
16,29,0.6556795602601748
16,39,0.5024403285354397
16,42,0.5911363853203223
17,19,0.5426985312275174
17,32,0.5004324726288087
17,36,0.5719631280680078
17,45,0.6187610875580445
17,46,0.5902518784174463
17,48,0.5321491674450859
17,51,0.5509331931542738
17,54,0.528407756982235
17,58,0.5299802207405799
17,59,0.5445841245132567
18,20,0.7561700301302099
18,21,0.5701869295922405
18,24,0.6375576593372699
18,29,0.5972077740747382
18,57,0.5319418030098221
19,25,0.5793712690824453
19,28,0.683353173311317
19,32,0.6486976983900133
19,34,0.5497641247453634
19,35,0.679947421695197
19,36,0.6803712065460166
19,38,0.535588740381227
19,39,0.5088778890633742
19,44,0.6113808682525729
19,45,0.7542011115899168
19,46,0.8501603987286499
19,47,0.6408227066908264
19,48,0.7206490942702011
19,51,0.8001031996105338
19,52,0.604579478895537
19,53,0.5103659088129274
19,54,0.6860336249058626
19,56,0.5111335958193739
19,58,0.7054656470732251
19,59,0.6877675376276672
21,57,0.6218738746891055
24,29,0.6389232030211427
24,39,0.6380766922487413
24,42,0.5856020901277076
24,57,0.541273106662654
25,32,0.5865009387151203
25,34,0.5435694442504975
25,36,0.553841278081314
25,38,0.5415660984065699
25,44,0.5540901085384107
25,45,0.6174279828342718
25,46,0.5942311286897042
25,48,0.5589007706546143
