i,j,w
0,53,0.510505981510178
1,5,0.5536633442389566
1,8,0.5809191244885985
1,10,0.5533528847939656
1,11,0.6045286584412278
1,18,0.5154717876324423
1,20,0.5593024084548047
1,23,0.5533775304324522
1,24,0.5232926683090989
1,27,0.6251541770419949
1,34,0.5616590837416751
1,36,0.5449300258993545
1,38,0.5237963548092002
1,44,0.6213334560940728
1,46,0.5157330388069397
1,50,0.5243991519559049
1,51,0.5078262928581841
1,53,0.5145499523758424
1,56,0.5532706835827857
3,7,0.711648902112051
3,58,0.5477255688117201
4,5,0.7581890474300074
4,27,0.5468764402395252
5,6,0.5173474997381249
5,27,0.5184245033882543
5,36,0.5009983226467397
6,10,0.5775765388363279
6,11,0.732903616871998
6,12,0.5637045932203739
6,23,0.5541944626961728
6,24,0.5318436036489773
6,27,0.6573059005726308
6,36,0.5338663306704625
6,40,0.5256836194315005
6,41,0.5247272606007023
6,44,0.5366235756652893
6,51,0.5103783526126766
6,53,0.5963335123373698
6,54,0.5998825510428428
6,56,0.5096252798318313
7,50,0.5356166292955825
7,58,0.5308519466632964
8,12,0.5174765414403226
8,18,0.5483896324507379
8,20,0.5338666940196807
8,23,0.6049514629015392
8,27,0.668214497859804
8,34,0.5402216226436699
8,36,0.5150609364734337
8,42,0.5853340211139596
8,43,0.5062608361905593
8,44,0.5600551764893946
8,46,0.5657607097239884
8,50,0.5946397308841027
8,51,0.5760298233558231
8,53,0.5331361698139324
8,54,0.5918280149683613
8,56,0.624922366096599
9,23,0.5813895869097564
9,27,0.524097386531182
9,53,0.5550916364519204
9,54,0.5161874137481676
10,11,0.6603762960275151
10,12,0.5664386367376831
10,23,0.5500163911258186
10,24,0.7140271215311733
10,27,0.5431008493808034
10,34,0.5416848393756937
10,36,0.5181285034648031
10,39,0.5142241687663982
10,44,0.5244250077182437
10,46,0.5592915965615577
10,47,0.6112301801977699
10,49,0.584397562933977
10,50,0.5100339591263046
10,51,0.5163940941509961
10,53,0.6679124837693713
11,23,0.5001672237924785
11,27,0.6711782250223524
11,36,0.5323007719570616
11,44,0.5046493052570954
11,53,0.5958245595126874
11,54,0.5048046144486072
11,56,0.5216882991571267
12,23,0.5437335285100225
12,24,0.6779432790146976
12,27,0.6510383811850586
12,31,0.5823869795407938
12,36,0.5200923710306732
12,40,0.5314044889117943
12,44,0.5098360290155882
12,46,0.5613697029254903
12,48,0.505902003368171
12,50,0.6245953608257728
12,51,0.6161827827990214
12,53,0.5756344186097996
12,54,0.5396629328150839
12,55,0.5271794846228307
12,56,0.588668560887976
12,59,0.5103722389389591
15,17,0.6964496346647551
15,18,0.5637609167292771
15,20,0.6028471387770932
15,24,0.511029791019329
15,32,0.5198348515205885
15,34,0.6096091923410855
15,36,0.6554800895740737
15,38,0.5890098922852285
15,39,0.5195082975981317
15,44,0.6256253492456351
15,46,0.5921913213220416
15,48,0.5181061286263319
15,50,0.5144896502453044
15,51,0.512756167405886
15,54,0.5019549945753621
15,59,0.5952960159682755
16,20,0.5029720623015117
16,34,0.5307211165930905
16,46,0.5381559198885676
16,58,0.5378771826372168
17,18,0.5464177738213044
17,20,0.596996238510023
17,38,0.5023858543672948
17,39,0.5045587153979517
17,44,0.5487651874312914
17,54,0.5196682579894245
17,58,0.5513502962156593
18,19,0.5216665863373265
18,20,0.8921410903133944
18,21,0.5637300332792516
18,23,0.7043042799066059
18,24,0.6185107099529694
18,27,0.6904516961227173
18,29,0.614348251582824
18,32,0.626665184322809
18,34,0.7205462369981039
18,35,0.5892736143097146
18,36,0.7320222569731334
18,38,0.7422502079028743
18,39,0.6531335527556338
18,41,0.5026627709911593
18,42,0.6416389496984528
18,44,0.7209799528001772
18,46,0.7582600139735073
18,50,0.5233238685383448
18,51,0.6073520825263342
18,53,0.6681283615848105
18,54,0.5425461263038851
18,56,0.6058904936508187
18,59,0.5085186430740751
19,23,0.6067727985942577
19,24,0.6333934082187532
19,29,0.5506144796253793
19,34,0.513104699431474
19,39,0.7022055919815077
19,41,0.6403764725179973
19,44,0.5018333378017634
19,46,0.5534432430146909
19,51,0.5288124485165104
19,53,0.5319409341100455
19,55,0.511919223557049
20,23,0.6627080677219003
20,24,0.5865590221476911
20,25,0.5603093222347512
20,27,0.6138433607236777
20,29,0.6144538363250449
20,31,0.5056119267454107
20,32,0.6081982753461489
20,34,0.7145889758865683
20,35,0.6623917427972262
20,36,0.7034057548670832
20,38,0.7109955036961285
20,39,0.6469639370443109
20,42,0.5802791814776556
20,43,0.6139588776745227
20,44,0.7313352507717904
20,46,0.7756975424238016
20,50,0.5130272109964853
20,51,0.6256055091448182
20,53,0.6547226369195674
20,54,0.5481744193176514
20,56,0.6581447884965848
21,23,0.5980508441260894
21,24,0.5214016733933652
21,34,0.5515751277092285
21,35,0.5178938525960257
21,36,0.5230722376052469
23,24,0.6530962673884453
23,25,0.5794143872122925
23,27,0.6708318191191246
23,29,0.6536346569050802
23,31,0.527017520384719
23,34,0.6252277061541149
23,35,0.5855519610301434
23,36,0.5690916582392403
23,38,0.549567627510749
23,39,0.6147816365981625
23,41,0.5429088473936381
23,42,0.6152274204537498
23,44,0.5887179682367183
23,46,0.6238846036004762
23,49,0.5377625850792943
23,50,0.6155039073592055
23,51,0.6726880587801267
23,52,0.5090983232685191
23,53,0.6612258676341808
23,54,0.5998140266554622
23,56,0.6606440628947693
24,27,0.6054200400365286
24,28,0.5447911788858154
24,29,0.5858250246258532
24,31,0.5239823422948947
24,34,0.6299363847835396
24,35,0.5456471514254646
24,36,0.5537740364219906
24,39,0.7237470906756014
24,40,0.5053688654111617
24,41,0.7116017568357422
24,42,0.5894934682022529
24,43,0.6358409059112616
24,44,0.572070219009877
24,46,0.6998421243943629
24,47,0.6093413185342098
24,48,0.5085945028757034
24,49,0.6303357470543928
24,50,0.6062389306381731
24,51,0.6078211407749087
24,53,0.7052300984417063
24,54,0.5907532302392245
24,56,0.5866554401570127
24,57,0.5509540940087181
24,58,0.55576733225438
24,59,0.545492963818546
25,27,0.5060694732963175
25,50,0.5128329289467135
25,51,0.7030041489005093
25,56,0.545614079262493
27,31,0.6181012746493278
27,34,0.638459888009909
27,35,0.529096761933978
27,36,0.6196238297637104
27,38,0.5413181654618548
27,39,0.5766811957775306
27,40,0.6111187523247119
27,41,0.5029806723402219
27,42,0.6957854500567291
27,43,0.576132843731461
27,44,0.6145616780454675
27,46,0.595806715254874
27,50,0.6378207684613617
27,51,0.6774068682098329
27,52,0.5276066905837695
27,53,0.7302822814920462
27,54,0.6137047462325183
27,56,0.6939651720611051
27,58,0.5734133050546091
28,34,0.558598300697351
28,36,0.5368556032359434
28,38,0.5369936947836066
28,39,0.529365721999678
28,44,0.5287841240482144
28,46,0.5822117738483216
28,53,0.504434880713642
29,34,0.566763366821325
29,39,0.6267785549447328
29,42,0.5506159248257522
29,43,0.5088010274416865
29,46,0.6341634604058075
29,53,0.5356045728051715
29,56,0.5310543437763847
