i,j,w
1,3,0.6336042309479952
1,5,0.53277700402714
1,7,0.5312677406489433
1,8,0.5107842980506754
1,9,0.6344915041865524
1,12,0.5300098581252369
1,22,0.5630215897244745
1,23,0.6238825045763092
1,34,0.5401519064759237
1,38,0.6393649576968611
1,42,0.5180814349996541
1,52,0.5582900666224467
1,54,0.5115542804050276
1,56,0.5583200304379565
2,9,0.5158741382763157
3,7,0.5977357565163819
3,9,0.6682846151531968
3,12,0.5050025278977978
3,17,0.5572674066738275
3,22,0.6453434237046699
3,27,0.6418365563137381
3,54,0.7134411493383569
3,56,0.5085442855395389
3,58,0.6362720678436812
4,17,0.5912005964840639
4,27,0.5517613986847232
4,34,0.5250035171264337
4,38,0.5468016456925721
4,52,0.5647115407065093
4,54,0.5829778591643531
4,58,0.55141370561491
5,9,0.6131029299150617
5,22,0.5513764706149882
5,23,0.5095020857608265
5,32,0.6355273055837762
5,38,0.5966440381784912
7,8,0.5901816341800613
7,9,0.6570208675562982
7,10,0.5449443094855115
7,11,0.5222925050077758
7,15,0.5032808235546872
7,17,0.6119404353664425
7,22,0.5534261608218626
7,23,0.6281370034686503
7,25,0.6371130846488683
7,36,0.5394739219637554
7,44,0.539518683396356
7,45,0.6420276452850311
7,51,0.5711387429335671
7,54,0.6399892422265994
7,56,0.5179481279140705
7,58,0.6516313778125578
8,15,0.5291577785240218
8,17,0.5548285991114587
8,20,0.5941438521055858
8,23,0.6681722420295156
8,25,0.69203861811389
8,34,0.58776193074568
8,38,0.5874227942143972
8,42,0.5323635920893918
8,45,0.6223656152143957
8,51,0.5233468426596536
9,14,0.5206948277074414
9,17,0.509206705643694
9,22,0.705120740483457
9,23,0.5526078370592243
9,25,0.5031484331630057
9,31,0.607969483466923
9,32,0.538825718753165
9,34,0.5033968004704505
9,37,0.6169073793597243
9,38,0.5856313463273137
9,54,0.6547588076041259
9,58,0.5948465753646625
10,24,0.5017927573665925
10,45,0.5556881302296556
10,46,0.5080684193317756
10,51,0.5723645052524982
10,52,0.5228290685444412
10,56,0.5035721894717722
10,57,0.5304859472502903
10,58,0.5259441402022753
11,27,0.6673764914541014
11,32,0.5011918991251587
11,58,0.5215412180103989
12,17,0.5010091416282185
12,23,0.5283851843318914
12,52,0.5669406200071279
12,54,0.5948871282995599
12,58,0.5020062026438398
14,22,0.5644463040258155
14,31,0.5096938599164742
15,17,0.5500783735499997
15,25,0.5454524940361402
15,30,0.6240320625290038
15,40,0.5435320100490474
15,45,0.6178535021330717
15,51,0.5081510244607208
15,54,0.5725550991371753
15,58,0.6059047305574566
16,29,0.6320311047346107
17,22,0.5568261677207403
17,23,0.7095598143064855
17,25,0.553190655533425
17,27,0.5230787363378144
17,38,0.5070164846049746
17,45,0.5691854489155853
17,51,0.6458326678033914
17,52,0.5219726392690488
17,54,0.6615582733593357
17,56,0.51370279056647
17,57,0.5149483220867732
17,58,0.6117673499048005
18,20,0.7379591401304553
18,25,0.5304741463494361
19,39,0.5447521557088705
19,46,0.5203690880150068
20,23,0.5013052316927219
20,25,0.5982632014119132
20,31,0.5155437513866318
20,38,0.5139819046642803
22,23,0.5750712972888885
22,26,0.5611905386316617
22,31,0.5978831338478845
22,38,0.548242142723882
22,54,0.6031657047982268
22,58,0.5175360821688954
23,25,0.5785810503005953
23,26,0.5086282096408836
23,32,0.592328193672356
23,34,0.5620454844972597
23,38,0.673301263975396
23,42,0.5050877632622742
23,44,0.5129495807247219
23,45,0.5677726435812204
23,49,0.5217557747459449
23,51,0.604912459106946
23,52,0.5283801384585033
23,54,0.583297911604284
23,56,0.561828566201485
23,57,0.5376755624702159
23,58,0.563525719413191
24,29,0.5659040035244222
24,39,0.6180524892618513
25,31,0.5328804128669787
25,34,0.5045031054337328
25,38,0.5588033759828841
25,42,0.5044078609672215
25,45,0.630582770917564
25,51,0.5553455086930703
25,54,0.509656966761899
25,58,0.5179387711272956
26,38,0.5074270082710921
27,32,0.6162716844346782
27,36,0.5272430110532863
27,54,0.5655610179726102
27,58,0.5386778645272348
