i,j,w
2,4,0.6143562626009326
2,13,0.6046099780395615
2,27,0.5419930772456799
3,4,0.5473004280814011
3,7,0.5437896099731304
3,9,0.588967789838813
3,10,0.6678826908709281
4,9,0.5942294311445808
4,10,0.5715469253672067
4,11,0.6577241209027689
4,13,0.5368438864087601
6,34,0.5032996554653413
6,38,0.5844016202492832
6,52,0.5885850037536179
7,9,0.5752871870101984
9,10,0.6582079783039563
10,11,0.5239719940177884
10,12,0.5419237862727349
10,13,0.501509015665329
10,52,0.550617580883123
13,27,0.6044118084751926
15,34,0.5860520203237395
15,36,0.5074275740540268
15,38,0.5124164821571198
16,29,0.5291040747941249
18,20,0.7392313887619115
18,24,0.5080628189719255
19,24,0.5623455658134684
19,55,0.5333719617016396
24,55,0.5173197152778757
32,34,0.8489159729313538
32,36,0.8441251314636394
32,38,0.7826192751898845
32,44,0.8796310724832365
32,45,0.7420581565167995
32,46,0.7971102100739176
32,47,0.6390263867945777
32,54,0.5268471953162762
32,56,0.5367470585420776
34,36,0.887728095942783
34,38,0.8492984918967051
34,44,0.8000712532963238
34,45,0.786562393976588
34,46,0.746110781688276
34,47,0.6946815740618523
34,54,0.5038761990885885
34,56,0.5586003797020326
36,38,0.7833509413760817
36,44,0.815119359746279
36,45,0.7781519024336223
36,46,0.7763391421644967
36,47,0.6141871170786896
36,54,0.5107960222566901
36,56,0.5359092551424358
38,44,0.8041551946794664
38,45,0.6849691087825978
38,46,0.6954554072150035
38,47,0.6094172360613168
38,54,0.5179900870551123
38,56,0.5393769970986473
38,58,0.53809658415786
44,45,0.7101602805230328
44,46,0.7692793147889608
44,47,0.5879306031491849
45,46,0.632705596033497
45,47,0.6470377694160534
45,54,0.5114411664642847
46,47,0.5805745581511711
46,54,0.5831991305797294
46,56,0.6340532352537216
47,49,0.5194462688988158
48,59,0.647302890612075
50,53,0.6234914283973703
54,58,0.7350707210890772
