i,j,w
0,4,0.5389527604294551
0,9,0.5995517954424635
0,31,0.5540216410768481
0,36,0.5024112784674581
0,44,0.5069747065242249
1,3,0.5646387817332782
1,4,0.5412299970128074
1,5,0.6104690755639486
1,6,0.5027247148823201
1,7,0.5103873621245906
1,8,0.7448845922927378
1,9,0.5478376053828818
1,10,0.5775613656234048
1,11,0.5862343872371215
1,14,0.5086535026045362
1,25,0.5256500552893266
1,26,0.5008854370375709
1,27,0.533892662463364
1,31,0.5319974637717547
1,32,0.5811209747666674
1,34,0.6310165993698653
1,36,0.640348946448349
1,38,0.6030800368076235
1,40,0.5269860616866973
1,42,0.6161752214048676
1,44,0.5985414480578858
1,45,0.6381268977756271
1,46,0.6717422385427768
1,50,0.5849128683500258
1,51,0.5337299304069596
1,54,0.5560189494274987
1,57,0.6610367183476722
1,58,0.6157186476184068
3,4,0.5025794941358749
3,5,0.5871888552822865
3,6,0.5932780448430318
3,7,0.6165654628600067
3,9,0.7221365385219943
3,10,0.5184320218168637
3,11,0.5817811411176133
3,18,0.5377245834425399
3,24,0.5219048289552146
3,26,0.656473457221501
3,31,0.6708908320978959
3,36,0.5100571319838091
3,40,0.6011146125606294
3,42,0.5804392742981457
3,44,0.5791265719702028
3,50,0.5755266963245621
3,51,0.575759301149161
3,54,0.5551757724960751
3,58,0.605299703888771
4,5,0.5956346802334247
4,6,0.6394785575033813
4,8,0.5440498198541011
4,9,0.5649673974657098
4,10,0.5318474275843036
4,11,0.544518636506491
4,12,0.5877194174225266
4,13,0.5727453154455997
4,17,0.5522794856175012
4,25,0.5298208263076757
4,26,0.5924487215207012
4,27,0.6578653843035807
4,31,0.6378667581086519
4,32,0.6298673293162934
4,34,0.6552992975649103
4,36,0.7087841847647599
4,38,0.6631419492638532
4,42,0.6985084810484886
4,44,0.6353460702472563
4,45,0.6436006217089304
4,46,0.5817718580338866
4,47,0.6875687536839549
4,50,0.5859978062775437
4,51,0.5870769176399799
4,52,0.6302531616671815
4,54,0.5305895402939965
4,56,0.6151409888298036
4,57,0.5596648958251784
4,58,0.6403370286066609
5,6,0.7486596655771965
5,8,0.5125473193985722
5,9,0.5179252976906612
5,10,0.5771022789077771
5,11,0.6280176590159999
5,13,0.5415910355091621
5,18,0.5200398656860177
5,20,0.573704154090384
5,23,0.534333977171984
5,26,0.5033279667494734
5,31,0.5303261225614998
5,32,0.69620615573931
5,34,0.6031429877770005
5,36,0.7147171257734195
5,38,0.668888498244113
5,42,0.6517200608751869
5,44,0.7003095790303765
5,45,0.6811035933046152
5,46,0.5949504408232948
5,48,0.5271844620157297
5,50,0.5436865509763765
5,51,0.5204622157868076
5,52,0.577094019786552
5,54,0.5601205806678548
5,56,0.5154988171544724
5,57,0.6328422831191073
5,58,0.6242314140224658
5,59,0.532627161817746
6,7,0.5130244384621941
6,9,0.5204339867269931
6,10,0.6888981180539347
6,11,0.565745573284045
6,12,0.544424185384968
6,13,0.589719269713149
6,17,0.5513856496796914
6,24,0.5702565293762228
6,26,0.6097296925685675
6,27,0.5298157633573359
6,31,0.6147081147036628
6,32,0.5909946484917497
6,34,0.5607196605574067
6,36,0.6885255289949973
6,38,0.6548633475775816
6,42,0.6438768419606706
6,44,0.6290960903473362
6,45,0.6275686254086346
6,46,0.6220181225349822
6,47,0.5992419036671263
6,50,0.6507600365606248
6,51,0.6494443005253608
6,52,0.6351221028327275
6,56,0.5352983798670833
6,57,0.6137817715774033
6,58,0.5276009370830561
7,9,0.5547111310279973
7,10,0.5404299068598678
7,11,0.565472751595204
7,31,0.6604904646140957
7,32,0.5208582909486139
7,34,0.5853182913990183
7,36,0.5758587748814615
7,38,0.5669347127843593
7,40,0.5342858798276161
7,42,0.6331328121942646
7,44,0.5728658704483902
7,45,0.5211516701998272
7,46,0.6024350987646258
7,50,0.5271263462873403
7,51,0.5102441518175684
8,9,0.5288283165362322
8,10,0.5072709332392152
8,11,0.6358353099637535
8,15,0.5331819456618845
8,17,0.5826664827362235
8,19,0.5240307628436698
8,25,0.604550391377507
8,27,0.5336998677714526
8,31,0.5146620375177852
8,32,0.5352324172301525
8,34,0.6049564962859064
8,36,0.5824885229002058
8,38,0.5964603956277055
8,42,0.6319634585945587
8,44,0.5642691104432398
8,45,0.6091653367207828
8,46,0.644419398316271
8,50,0.6291445347149069
8,51,0.5162088353661166
8,53,0.5116981387306511
8,57,0.688411399681389
8,58,0.5866804528670095
9,10,0.573218694307708
9,18,0.570977078002637
9,31,0.6252972465220703
9,32,0.633385764832245
9,36,0.5612304344256728
9,38,0.5282307802954919
9,40,0.5160452541374856
9,42,0.6233204076935372
9,44,0.6013271870871874
9,45,0.5469703743146591
9,46,0.5268863346768082
9,50,0.5494904629200296
9,51,0.5721866101391101
9,54,0.5798020144423384
9,58,0.6519020859526158
10,11,0.517653464227741
10,12,0.6015167619381785
10,13,0.5317270284117616
10,25,0.531380754814244
10,27,0.5153251083913062
10,31,0.600729622387591
10,32,0.6385381250778045
10,34,0.6372551784289343
10,36,0.6771968756103204
10,38,0.697432199329408
10,42,0.6447890541844139
10,44,0.6424807997809944
10,45,0.6826034740959349
10,46,0.5652750302456732
10,50,0.5566086313731816
10,51,0.5297478724491238
10,52,0.5414452761184987
10,54,0.521471148155095
10,56,0.5042103055311996
10,57,0.5941529003580042
10,58,0.5986511265946961
11,27,0.5773552909391064
11,31,0.5424838926110621
11,32,0.5779228021546279
11,34,0.633242203375746
11,36,0.6082428501964028
11,38,0.6214848477930922
11,42,0.6504917076243159
11,44,0.6084106834996454
11,45,0.622121469403781
11,46,0.5271820106743887
11,56,0.5581301205001047
11,57,0.5774306802051667
11,58,0.5555736149175478
12,17,0.5573852131607163
12,24,0.503208282990138
12,25,0.6159586330346449
12,32,0.5380534611651091
12,34,0.6061097233904015
12,36,0.6142331216720749
12,38,0.6518730616473944
12,42,0.5924527997135236
12,44,0.505868908934244
12,45,0.5737207897327622
12,46,0.5582635759476011
12,47,0.5432985674626489
12,50,0.6464469134227206
12,51,0.515208984720731
12,52,0.6506796742906577
12,56,0.5338305477392222
12,57,0.5878819895826337
13,17,0.5204664248915417
13,26,0.5673050159735121
13,27,0.5110602073835765
13,31,0.6032335647331216
13,32,0.6247420547604433
13,34,0.5765967441069287
13,36,0.657912830144636
13,38,0.6824376086428695
13,42,0.5691280601379772
13,44,0.5886839210044289
13,45,0.569561261433641
13,46,0.5218037650898094
13,47,0.588906705403339
13,58,0.5484145525742178
15,31,0.5846210392721494
15,46,0.5093173746483598
15,50,0.5265869240270771
17,31,0.5354813751982139
17,32,0.5003609722331782
17,34,0.5563059824482162
17,36,0.5769014703498099
17,38,0.6018147601926387
17,42,0.5358411319514339
17,46,0.6158515116028646
17,47,0.5471307431189868
17,50,0.7245866030531126
17,51,0.6468324044059618
17,52,0.6055327405253489
17,56,0.5309516688427118
17,57,0.6296386501515819
18,20,0.7479085719779022
18,30,0.5376690047877041
18,31,0.529457477160578
18,42,0.6140713051411114
18,44,0.5051935686624223
18,45,0.5628300284044377
18,51,0.5236867496575411
19,21,0.5864960792927443
19,24,0.6742437892758399
19,39,0.6913324172499605
19,41,0.6557232251705025
19,46,0.517920932623051
19,50,0.5553159365442464
19,57,0.6412123884129521
20,32,0.5274693484859696
20,36,0.5499066177135709
20,38,0.5210844838208248
20,44,0.5581052073828215
20,45,0.528842589251281
21,33,0.5320170545246812
23,25,0.5029650985668904
23,42,0.5312369917098303
23,45,0.5165109371900162
23,51,0.5041837272802682
23,52,0.5218746374870533
23,57,0.5207443199347516
24,25,0.5047924203156968
24,31,0.5067008837787619
24,35,0.5283498790513325
24,39,0.659970270927968
24,40,0.5373160293438226
