i,j,w
0,2,0.6037744684716922
0,3,0.6405609139079202
0,4,0.7419897746364994
0,6,0.5396234877832972
0,7,0.736338568124675
0,9,0.5825045920265693
0,10,0.6465621228050249
0,11,0.6638527276873055
0,12,0.6077175501855285
0,13,0.6972601876452079
0,15,0.6677146494829882
0,17,0.5892721738862945
0,18,0.5326881220216543
0,23,0.5470215267496877
0,26,0.5743229513449855
0,27,0.5496031206477062
0,32,0.5577290867561119
0,33,0.5232038704889141
0,34,0.669720655159397
0,36,0.6194344204211567
0,38,0.6106222541603061
0,42,0.5609512768558065
0,44,0.5553319753876464
0,45,0.6724336124539656
0,46,0.6687719944006658
0,47,0.6021173319195126
0,48,0.533512205739608
0,49,0.6002532460924898
0,51,0.6538449674863323
0,56,0.5782450017702726
0,57,0.5470685149000578
0,58,0.5157020137966052
0,59,0.6339346670332459
1,2,0.5533271276128773
1,3,0.5938945938340568
1,4,0.5371843760639843
1,5,0.6638524320243167
1,7,0.5932859351639737
1,8,0.7541511873826805
1,9,0.5623462650094166
1,10,0.7701923406826262
1,11,0.5576284764043659
1,12,0.5061304158202291
1,13,0.5516110275229665
1,25,0.5362644072491818
1,26,0.5184286633513252
1,37,0.5303296068382932
1,42,0.5016700881770414
1,45,0.5287283522005193
1,53,0.5100387172084491
1,54,0.7157779555222723
1,58,0.7183793646543551
2,3,0.6462209193534973
2,4,0.6511290456539881
2,7,0.6663481185656055
2,9,0.5993444147058979
2,10,0.6557681025373898
2,11,0.665693097428708
2,13,0.6153019884811171
2,15,0.5112527496065958
2,17,0.5876650818651525
2,23,0.5309721932594773
2,27,0.5425057508444079
2,32,0.677210060366805
2,34,0.6816063254138736
2,36,0.6406304751960737
2,38,0.7145607416785098
2,44,0.568190853654324
2,45,0.702003139823578
2,46,0.5959611888802666
2,47,0.5721080362935808
2,48,0.5736990517847069
2,49,0.638615032745811
2,51,0.5850955275459161
2,54,0.577068282819611
2,56,0.6049313807366494
2,57,0.6095636552434369
2,58,0.565250520938487
2,59,0.6045492167122676
