i,j,w
0,1,0.6442304207061657
0,2,0.5755215721548406
0,3,0.7249520693601816
0,4,0.7519306650847593
0,5,0.5011922611273747
0,6,0.6488136919108901
0,7,0.7956037730527654
0,8,0.5437855026212253
0,9,0.6601575051664673
0,10,0.7524069888267783
0,11,0.7508966785135244
0,12,0.6822157624146935
0,13,0.7068749755076437
0,15,0.7409881001119616
0,17,0.5124648324767703
0,18,0.6328596163023081
0,22,0.5016960962157603
0,23,0.6495808864289359
0,25,0.5230906449900481
0,26,0.7112990367057651
0,27,0.6617415617910679
0,32,0.6544111886395935
0,33,0.556473277708494
0,34,0.7438699165968542
0,36,0.6482958172568354
0,38,0.6868172795804748
0,39,0.5573046370781867
0,40,0.5322677442265744
0,42,0.6159876051102161
0,44,0.6108392220599246
0,45,0.6929712063175507
0,46,0.707666072416014
0,47,0.6587384500895707
0,48,0.6203178722193383
0,49,0.6950019918603563
0,51,0.7529181209301051
0,54,0.6202161137153449
0,56,0.6563978453841399
0,57,0.6137010522109148
0,58,0.6317345380061418
0,59,0.6884328408949107
1,2,0.6433853497630591
1,3,0.6794131651766278
1,4,0.5696315834871352
1,5,0.6704698083138865
1,7,0.7289136243281782
1,8,0.8060893672707756
1,9,0.6737458378097787
1,10,0.8402288312148718
1,11,0.6526764987451937
1,12,0.582981974152492
1,13,0.6303807757087215
1,23,0.5789537303454515
1,25,0.5918400716266611
1,26,0.5908025685710262
1,27,0.5984026743365565
1,34,0.5114660843872809
1,37,0.5493164109696844
1,39,0.5182011124123422
1,42,0.554356095646924
1,45,0.5923852316920523
1,46,0.5020829340082725
1,51,0.5762098675718018
1,53,0.559187550177783
1,54,0.7944481779132367
1,56,0.523511485225532
1,58,0.8012664539726383
1,59,0.5900512041662684
2,3,0.6490517844702839
2,4,0.5174363063420345
2,7,0.6624663417278907
2,8,0.540815575221001
2,9,0.610248643990667
2,10,0.6876520052392604
2,11,0.6055106928287078
2,12,0.5244084212134184
2,13,0.568909379382345
2,15,0.6251850269551708
2,17,0.5389242997320494
2,22,0.5199206721339866
2,23,0.5639627329765888
2,26,0.5191425066277799
2,27,0.5734052396209416
2,32,0.6315868125061435
2,34,0.5977860286568356
2,36,0.5896796592846708
2,38,0.6396861958917777
2,44,0.5800832153495455
2,45,0.6592662121414319
2,46,0.5553477733062513
2,47,0.5003649106348498
2,48,0.6517443274074529
2,49,0.6241838322201722
2,51,0.6013531485622802
2,54,0.6368439091532675
2,56,0.5835526026925588
2,57,0.5854212641756064
2,58,0.6293111761501534
2,59,0.6217452808540361
3,4,0.6319980546117892
3,6,0.5424597648007966
3,7,0.839665446656702
3,8,0.6436525732036661
3,9,0.8025221194923658
3,10,0.8493787453044855
3,11,0.7509797970540472
3,12,0.5710137947037857
3,13,0.6690435332172168
3,15,0.726234981949739
3,17,0.5611587322099283
3,18,0.5688409009755263
3,22,0.6057981604022485
3,23,0.674376253810495
3,25,0.6043013077760582
3,26,0.6579760374448136
3,27,0.6684300715855418
3,29,0.5314484775689796
3,32,0.6401637130080499
3,33,0.5822723010344673
3,34,0.6752573768469655
3,36,0.6745472638648956
3,38,0.6593935659770607
3,39,0.5141554462951845
3,40,0.5243252077742357
3,42,0.5479478204103646
3,44,0.5585892316090159
3,45,0.6948745435351953
3,46,0.6830238912281514
3,47,0.5274080158565314
3,48,0.5365953049307647
3,49,0.546624137544863
3,51,0.6962226853218297
3,54,0.781464361259407
3,56,0.6477131343079569
3,57,0.5887557730271519
3,58,0.7463138880883331
3,59,0.6511254503835675
4,6,0.5704791775247181
4,7,0.6665090335455139
4,8,0.5009266816814656
4,9,0.6134044611184564
4,10,0.6999807656392544
4,11,0.721899660139597
4,12,0.5368602315857139
4,13,0.7400342680518609
4,15,0.7211938402380975
4,18,0.5812318737396446
4,20,0.51322080420374
4,23,0.565392842659556
4,26,0.5813755465131111
4,27,0.709406018202731
4,30,0.5436201028672442
4,32,0.5769731381807818
4,34,0.6472800662353989
4,36,0.6033525382076659
4,38,0.553321851894879
4,44,0.5226789957021579
4,45,0.6962898434075755
4,46,0.5452402921160766
4,47,0.5982030081651557
4,48,0.5301254853355023
4,49,0.6350008333866367
4,51,0.6323840581897633
4,54,0.5900899305715434
4,56,0.6445305222735956
4,57,0.5848407695557358
4,58,0.6239487431474257
4,59,0.5645013130527108
5,7,0.5588108405418615
5,8,0.6872047098279482
5,9,0.6246118865221468
5,10,0.5779307356985282
5,11,0.508479922640131
5,26,0.54525498591402
5,42,0.5085954300610755
5,58,0.5143100843974491
6,7,0.6132881494506864
6,10,0.5748257764360724
6,11,0.6349316712446266
6,15,0.609840650978817
6,23,0.6517760373880416
6,26,0.5429253164281794
6,27,0.5582699330288707
6,30,0.5706973161241001
6,32,0.5941281983531355
6,34,0.5715195315237536
