i,j,w
0,1,0.5137390444723735
0,2,0.5285131402242012
0,3,0.5609923314759817
0,4,0.5734716946456277
0,7,0.6400492998570514
0,9,0.5282577628710111
0,10,0.5347429825873299
0,39,0.5913495851958708
0,58,0.5536097926057779
1,2,0.5011353248457215
1,3,0.6288280332502219
1,4,0.6752615590098963
1,7,0.7654422328390752
1,8,0.5490168841997674
1,10,0.7540032113674804
1,12,0.5869947600089096
1,19,0.5949542719925437
1,27,0.5922271131265848
1,39,0.5731269209314007
1,41,0.597218617648851
1,54,0.6481065828136062
1,58,0.7116898823707255
3,4,0.574754726628675
3,7,0.6476949299642771
3,10,0.6939563601688188
3,19,0.5000551750610889
3,41,0.5103398372878096
3,58,0.5441360331296461
4,7,0.6007459798625996
4,10,0.6121120684833076
4,13,0.5141908498251582
4,19,0.6178301244420524
4,27,0.609609850179762
4,39,0.5457668500493523
4,41,0.50016778819742
4,54,0.5125978147201844
4,58,0.5117217187399594
5,8,0.5402911829305722
7,8,0.5119253119839305
7,9,0.705242801190889
7,10,0.7297227038117786
7,19,0.6330738358864827
7,39,0.6159985921498253
7,41,0.6136257267846323
7,54,0.6125998051712646
7,58,0.6561283207834306
8,10,0.5423832599078423
8,18,0.5364018036743586
8,26,0.5178849228587422
8,54,0.6072605738967201
8,57,0.5153900070481617
8,58,0.6271786044675602
9,10,0.5409030966052427
9,27,0.504542609347529
9,54,0.5234161072017021
9,58,0.5553758755166054
10,19,0.5981895362555623
10,27,0.5709011984902713
10,39,0.5560229153565979
10,41,0.6045258376510215
10,54,0.5667413370476937
10,58,0.5913172953060452
12,27,0.5629001620546453
12,58,0.5866166435771427
13,27,0.6418099635503718
15,46,0.5222123413561542
16,17,0.5012875036830218
18,20,0.6820282486870765
18,23,0.5380184500432977
19,24,0.6562156461541632
19,39,0.7821643974780905
19,41,0.6925713093815272
19,55,0.5907697471033213
23,25,0.544695841133884
23,54,0.5096691941050937
24,39,0.6444578101353708
28,39,0.5039175071083342
30,31,0.8112463060679656
30,33,0.619146978886497
30,37,0.7316045229795609
30,40,0.6612860438470879
31,33,0.6227613095533504
31,37,0.7403194022321752
31,40,0.7043134583465545
31,59,0.5399707297696841
32,34,0.8549878940886767
32,36,0.8529846948806823
32,38,0.8195553710657714
32,41,0.5752901123548969
32,44,0.7434650231401778
32,46,0.5947762881382139
32,47,0.6345382117307187
32,56,0.5573003638886844
33,37,0.682623878381354
33,40,0.6688493387248766
34,36,0.8737045593153671
34,38,0.8676150603375454
34,41,0.5056838288786166
34,44,0.7924225256050975
34,46,0.6923348201924452
34,47,0.6478043628877381
34,56,0.5556186502607341
35,37,0.5235464928159052
36,38,0.8262613803894568
36,40,0.5191858487411389
36,41,0.5214052140925299
36,44,0.8180625684160066
36,46,0.7100884398220316
36,47,0.6413787979688835
36,56,0.6168521500234462
37,40,0.6929950997650801
38,40,0.5296976283152044
38,41,0.5060501671617949
38,44,0.7087136233828419
38,46,0.6195957970549179
38,47,0.6592197548737708
38,56,0.5383856208240536
39,41,0.7571622193237296
39,55,0.5257861644090612
40,47,0.5370658073574544
41,55,0.7169065105015751
44,46,0.750083529175974
44,47,0.6194350320487474
44,56,0.6364715863090475
46,47,0.6197919971452978
46,50,0.5668490794406684
46,56,0.5948786349053503
46,57,0.6397318765821042
47,56,0.6130354663316758
47,57,0.5138931223965897
54,58,0.8283699155890177
