i,j,w
0,1,0.6739622856533345
0,2,0.6580237480775306
0,3,0.7385990708071982
0,4,0.6419089531485601
0,7,0.6353263555904661
0,8,0.7681901851792869
0,9,0.5166895703036796
0,10,0.7210558371518163
0,11,0.7682081275331675
0,13,0.6880100699857391
0,14,0.6309011764352355
0,15,0.5130530765043373
0,16,0.6197434388083656
0,18,0.5259998795700881
0,20,0.561605179517424
0,22,0.5075152959206535
0,24,0.5516868892338149
0,27,0.6756121202222987
0,39,0.5469467554860431
0,42,0.5312928588827271
0,58,0.5202024762777674
1,2,0.5270411320615126
1,3,0.7692754701281773
1,4,0.5642999754734572
1,5,0.7863407430713796
1,7,0.7476575004018388
1,8,0.77829018793622
1,9,0.7682715067599895
1,10,0.7518497845433194
1,11,0.656513325969908
1,12,0.6314142976984005
1,13,0.5988311178540263
1,14,0.5642781439762357
1,16,0.5251909336109106
1,18,0.5674732524593767
1,20,0.6577955251290847
1,22,0.7234685701959679
1,27,0.6291048402884514
1,39,0.5450539107754933
1,54,0.5407802392614982
1,58,0.6568063476185748
2,3,0.5898979902264577
2,4,0.5589740602318547
2,8,0.5899390215976553
2,10,0.5223941367146228
2,11,0.721196603169132
2,13,0.5754746546803542
2,14,0.5524283760328388
2,16,0.6205738473495587
2,22,0.5559291431509958
2,27,0.5670600347720476
3,4,0.6418742884882169
3,5,0.531774674466964
3,7,0.7911572480389976
3,8,0.8263888826583075
3,9,0.6469328150250362
3,10,0.7263077750263364
3,11,0.6371308707246568
3,13,0.628086569430719
3,14,0.5026122069489177
3,15,0.581763568366942
3,16,0.6102212957307611
3,18,0.5497361444088444
3,20,0.5818917194845028
3,22,0.6307667031376685
3,24,0.6138351921555749
3,26,0.6429141314938711
3,27,0.7122933846259091
3,39,0.6740691820517707
3,42,0.5344342131852788
3,54,0.5719023838080499
3,58,0.6233347208971816
4,6,0.5265812791044718
4,7,0.6705465979573778
4,8,0.6643837581105059
4,10,0.6958764227863113
4,11,0.7085230576487358
4,13,0.7657609761447123
4,15,0.6028365533538957
4,16,0.6819996512449289
4,18,0.5764124905831597
4,19,0.5650910172593818
4,20,0.6086389098748459
4,24,0.662968553862777
4,25,0.5389236816181495
4,26,0.563690748332741
4,27,0.818114950985004
4,29,0.5097052421508725
4,31,0.5254664395451809
4,39,0.6645139937965949
4,42,0.5699211103763927
4,46,0.5030991792598954
4,51,0.5420791567631059
4,52,0.6252923228333516
4,53,0.5175819186689901
4,54,0.5733694552168727
4,58,0.6613988449210993
5,7,0.5068297013539425
5,8,0.5362002566813301
5,9,0.638292478457878
5,10,0.5720004453899977
5,12,0.5125805451440723
5,22,0.7030175382169362
6,27,0.5366190125851596
7,8,0.774885012364699
7,9,0.8100056394645144
7,10,0.7680569919489785
7,11,0.6361443139493959
7,12,0.5629861961751366
7,13,0.61215794759855
7,15,0.6239350555694844
7,16,0.6064404279310859
7,18,0.6029934019605009
7,19,0.5288155931033074
7,20,0.6534974185112197
7,24,0.6640063717956363
7,25,0.5587215693115156
7,26,0.6073173544111947
7,27,0.7142341456607907
7,35,0.5111232257278531
7,39,0.6964155264436842
7,42,0.6169394207477441
7,51,0.5196998305403765
7,52,0.5789395372873564
7,54,0.6356565228251222
7,55,0.505916846427532
7,58,0.7327338562470318
8,9,0.6358777932286926
8,10,0.8668256902114205
8,11,0.7408762099670873
8,12,0.603310464072715
8,13,0.7333559983508224
8,14,0.5351364692105259
8,15,0.603159155378618
8,16,0.6350763503933256
8,18,0.585251302576449
8,20,0.6439274572804989
8,22,0.6012266602239926
8,24,0.6390750893244844
8,26,0.6314455874169964
8,27,0.7203794347439801
8,31,0.5340061163486928
8,39,0.6996453816580663
8,42,0.5175515553018881
8,54,0.6647957351156795
8,55,0.5357903674167298
8,58,0.685046430327295
9,10,0.6025193699049249
9,15,0.5587481676240582
9,20,0.5326974702057391
9,22,0.5160938438034357
9,26,0.5538627332644037
9,39,0.5401038455043906
9,58,0.5432562525433656
10,11,0.7495185290426208
10,12,0.5856252301314331
10,13,0.7468356985072646
10,14,0.5928800064567442
10,15,0.5899659403167562
10,16,0.6801219991546205
