i,j,w
0,1,0.6105035070333577
0,3,0.5362077454299549
0,4,0.7237602870512517
0,6,0.6281181364320342
0,8,0.6016246252953512
0,9,0.6643767326005204
0,10,0.7443190461895332
0,11,0.5612389298865944
0,12,0.6662878682996297
0,13,0.6064410837106172
0,14,0.5074484798941022
0,16,0.6613534028207831
0,18,0.5917897727974238
0,21,0.6074750348199668
0,23,0.5627030700403266
0,24,0.5941889122939413
0,25,0.6116455493952997
0,27,0.6817142396700905
0,28,0.6002719314974518
0,32,0.6640725143081732
0,33,0.5694869753124314
0,34,0.6549882839409602
0,35,0.576913479804796
0,36,0.6443446156426221
0,37,0.5186839733419988
0,38,0.6937480251682818
0,39,0.5245382181926801
0,40,0.5581060083561584
0,41,0.6076192055019817
0,42,0.5438103490087348
0,44,0.6451387058735281
0,45,0.5193032987428787
0,46,0.6641431981779836
0,47,0.5303455037719472
0,48,0.525328385280025
0,49,0.553706652267623
0,50,0.6576171085360453
0,51,0.7020371408104071
0,53,0.5950186031191075
0,54,0.6564861970324462
0,56,0.5307976103437237
0,57,0.5118166765748627
0,58,0.5845706522242199
0,59,0.645638968360124
1,3,0.7054534280063293
1,4,0.5748475487113391
1,5,0.7362843238269506
1,6,0.6759451146207351
1,8,0.7213902029405748
1,9,0.662407209064761
1,10,0.7431329552649985
1,11,0.5547632048698664
1,12,0.7292877248021341
1,13,0.6500931901658497
1,14,0.5921705513044644
1,15,0.6367900783896309
1,16,0.7878450008389504
1,18,0.7580048028948877
1,19,0.6393846769879393
1,20,0.6987913116182861
1,21,0.7362356998515336
1,23,0.6122600823502351
1,24,0.5777887051975897
1,25,0.7944072222646115
1,26,0.6276329426391857
1,27,0.594645873491578
1,28,0.6054104950245611
1,29,0.6491096863103737
1,30,0.6045037063072389
1,31,0.638569092022496
1,32,0.7493131019572659
1,33,0.6655711334381079
1,34,0.7589828596365193
1,35,0.6404421526523795
1,36,0.7773017274384646
1,37,0.6003187759789003
1,38,0.75710520135595
1,39,0.7131142966175288
1,40,0.6834737759732437
1,41,0.6860140030585606
1,42,0.7253303753972041
1,43,0.7659019474161979
1,44,0.7350827361861662
1,45,0.6636601879204002
1,46,0.7733850965241954
1,47,0.5132358363431097
1,48,0.507982754270717
1,49,0.6664496428533224
1,50,0.7095155945368705
1,51,0.720907076662961
1,52,0.5702348234734755
1,53,0.6664201845852152
1,54,0.8093569229917167
1,55,0.5250878215116456
1,56,0.6150123292069253
1,57,0.6190894000351741
1,58,0.7125349365026057
1,59,0.5989027187770608
3,5,0.7003668966899396
3,6,0.6066755297719516
3,7,0.5023804063567725
3,8,0.5324686581766526
3,9,0.7381291023030543
3,10,0.6205580736541153
3,12,0.5547449214673544
3,13,0.6346156286288758
3,14,0.5009461300847312
3,15,0.5645295843595406
3,16,0.6608340569582957
3,18,0.5988824523268527
3,20,0.5321180012720079
3,21,0.5805030310958409
3,22,0.5184636674770324
3,25,0.7938059513352168
3,28,0.5051037460587315
3,31,0.5341909476537883
3,32,0.5536303564291069
3,34,0.5828601520244542
3,35,0.5136920152287175
3,36,0.6219968369242105
3,37,0.5426808018591847
3,38,0.6589092319606027
3,39,0.5800970071511948
3,40,0.5919262847391686
3,41,0.6055118261476865
3,42,0.6094161880800555
3,43,0.607740065942005
3,44,0.5920222887406984
3,46,0.6190230417853033
3,50,0.5095049748535652
3,51,0.5839025857421686
3,53,0.5343652605283499
3,54,0.7247692627327226
3,55,0.509131274169205
