i,j,w
0,1,0.5585905975071398
0,6,0.5236458912102667
0,7,0.5431421851105003
0,10,0.6455725514143588
0,52,0.5372903469914797
1,5,0.5020644074964922
1,8,0.7078173286766628
1,10,0.7653059936302467
1,16,0.5554822298441647
2,13,0.5099730265596695
4,8,0.5162420618541584
4,11,0.6459208933081803
4,13,0.5415868923441644
4,27,0.7094706513879042
6,10,0.5829998293391161
6,16,0.5064829422173988
6,35,0.5121154746051081
7,8,0.5225105298073139
7,9,0.6128003038975137
7,10,0.5783073464802081
8,10,0.5939048279387492
10,16,0.5139492997276132
10,35,0.5596496110791757
16,24,0.5075051086081489
16,29,0.5481842317529683
16,35,0.5281331296298584
17,32,0.5738668065267737
17,34,0.6036673962352489
17,36,0.6112477619857088
17,38,0.5864482661494055
17,47,0.5144529949176349
17,50,0.5287318841695766
17,59,0.5008418485424285
18,20,0.6556264791526342
19,21,0.5478961717111202
19,24,0.5368319745988731
19,28,0.6745316430906119
19,35,0.546238582659214
19,39,0.7628463677405106
19,51,0.5079865740183049
21,25,0.7730338829360085
21,28,0.5325657200569731
21,45,0.6235320725222409
21,46,0.5373892527224549
21,51,0.5729775895372684
21,54,0.6112170261804455
21,58,0.5561453466609426
24,39,0.6138651551193862
25,54,0.6026692183072342
25,58,0.5384462905151826
28,35,0.5285072752466177
28,37,0.5113098935406342
28,41,0.5396465165704271
28,46,0.528154690773683
28,51,0.5336964349167173
28,53,0.5049297561849795
29,35,0.5146505648138627
29,39,0.505018831969685
30,33,0.5661056090637449
31,33,0.5500020399874477
31,37,0.5096974257271464
32,34,0.8206892964677289
32,36,0.9135525530492503
32,38,0.7796007454795716
32,44,0.6652880802571844
32,45,0.6443695257554777
32,46,0.7213448906944011
32,47,0.7649764319393804
32,48,0.6882285568694949
32,49,0.6059479090533255
32,50,0.6877218934056618
32,59,0.7199950273579586
33,37,0.5187232550536967
34,36,0.8809766880749011
34,38,0.8761372201238307
34,44,0.6231620821949269
34,45,0.6452109756527636
34,46,0.7460897425601836
34,47,0.7747987775858287
34,48,0.6405899329635806
34,49,0.6375799030286958
34,50,0.6672939726097673
34,51,0.56807932051089
34,59,0.6723997710865328
35,37,0.6995647727074973
35,39,0.5006863745779399
36,38,0.8216547607236533
36,44,0.7173480683831709
36,45,0.7281385865670355
36,46,0.7988540435604226
36,47,0.7782126258436675
36,48,0.7070504617086014
36,49,0.6560449682531924
36,50,0.7254788834804865
36,51,0.6216479376050151
36,52,0.5113278062831118
36,56,0.5555269795399621
36,59,0.7286612728124084
37,41,0.5000260660263183
38,44,0.5480093883773093
38,45,0.6397929689543658
38,46,0.7111973601168463
38,47,0.737794190280853
38,48,0.6912058547576024
38,49,0.6239622944205067
38,50,0.6965559710782531
38,51,0.5810129235000937
38,56,0.5314251494682789
38,59,0.6973950444610169
44,45,0.5179734120831591
44,46,0.6024575886137213
44,47,0.6051027809611138
44,48,0.6106513648280443
44,50,0.6322206662121356
44,51,0.535569179915249
44,59,0.6223032486970697
45,46,0.7136239321385481
45,47,0.5238272811488136
45,48,0.5477151909202355
45,50,0.5755853708002241
45,51,0.5609009240846139
45,54,0.5743595626194934
45,59,0.5329934315248458
46,47,0.6694275150108115
46,48,0.5861167078830065
46,49,0.6214931983096375
46,50,0.6842324575167216
46,51,0.6905801151791405
46,53,0.5868472442039973
46,56,0.6579336673310399
46,59,0.5696288429330445
47,48,0.7367285289568645
47,49,0.7702656409144023
47,50,0.6913987264075767
47,51,0.5909622409846615
47,56,0.5101220697471703
47,59,0.7761098873119496
48,49,0.6004246828100706
48,50,0.6857546312875266
48,51,0.5066411310825252
48,59,0.9532169035737924
49,50,0.6029254264594117
49,51,0.6231941075441972
49,56,0.5649931842862209
49,59,0.5938478902926889
50,51,0.640633173735701
50,59,0.7103008215711117
51,53,0.6311970209674514
51,56,0.5450464732970346
52,56,0.5367863533058417
54,58,0.8727035917097924
