i,j,w
0,1,0.5449817605981345
0,3,0.5556978036741604
0,4,0.67452779857683
0,6,0.5506369334827738
0,7,0.5326961475865655
0,10,0.5300893793576179
0,26,0.5882085001699617
0,27,0.5244729827369548
0,51,0.6176457123272743
0,53,0.5033538336704327
0,54,0.5849239937872467
0,58,0.5717290670815945
1,2,0.6165217688770502
1,3,0.6815256288199636
1,4,0.67791078802979
1,5,0.7459306714585593
1,6,0.5928990166179745
1,7,0.779088332438562
1,8,0.6873842886727163
1,9,0.6035977830540605
1,10,0.779794014879408
1,11,0.5830661757747446
1,22,0.5571934030537354
1,26,0.6257439639883703
1,27,0.7113558583607063
1,41,0.5319567518888816
1,43,0.5039603619612506
1,51,0.5664005906609514
1,54,0.66095113448917
1,57,0.5355927478326389
1,58,0.7302915672694996
2,3,0.61737226059159
2,4,0.6244704824330315
2,5,0.6175316241187773
2,7,0.5173316670129096
2,10,0.5243954745064997
2,11,0.6444347408261973
2,27,0.5707338540966639
3,4,0.6639639293417879
3,7,0.7188529377970954
3,9,0.7108836597553941
3,10,0.6923642271085706
3,11,0.5106480230042931
3,22,0.5475377693244036
3,26,0.5292297086015365
3,27,0.5662531456501316
3,54,0.5467638376922853
3,58,0.6042845730998503
4,5,0.5234738724016235
4,6,0.5194781938666208
4,7,0.6862478512760356
4,9,0.6076029673663195
4,10,0.6482777537643859
4,11,0.6382808801240064
4,13,0.5470660348739764
4,22,0.504097749953514
4,26,0.6031845199657817
4,27,0.739290005855761
4,51,0.5250515287948536
4,52,0.518840610223872
4,54,0.5592289466215941
4,58,0.5699772988332525
5,6,0.5562221280286139
5,8,0.5977514783760035
5,9,0.5029789936362239
5,10,0.628539283363819
5,27,0.6452422175561411
5,54,0.5901556817997634
5,58,0.5546877249476516
6,7,0.5072720943116517
6,8,0.663405172733591
6,9,0.5159837183141791
6,10,0.6254335163507979
6,13,0.5938586606656673
6,26,0.5971313855411161
6,27,0.6176718541613834
6,31,0.6730949361267184
6,42,0.5396109779943081
6,45,0.6051575530572983
6,51,0.5737572143667852
6,52,0.5375049475305279
6,54,0.5597601213160432
6,58,0.5576530329047283
7,9,0.7143420226813411
7,10,0.7279224364328771
7,11,0.5492784628425951
7,22,0.6032661658330333
7,26,0.6590468626250643
7,27,0.6065945585800937
7,31,0.519066108114741
7,42,0.5011381057854297
7,51,0.5111697907255147
7,54,0.528681054061261
7,58,0.6419973930255592
8,10,0.628545082486172
8,26,0.5366164105359944
8,27,0.6153093394558957
8,51,0.5065008510147813
8,53,0.5154053265924962
8,58,0.5272634245123147
9,10,0.6051584606572259
9,11,0.5560805585732507
9,22,0.5617568641415606
9,26,0.5227525528143664
9,27,0.5515245631315241
9,41,0.5471865451778521
9,58,0.5104386269285798
10,26,0.5978997661973617
10,27,0.7490454634322783
10,52,0.5070467441779997
10,54,0.6019562046711053
10,57,0.5263948270110599
10,58,0.5629396270014559
11,27,0.6521077482127803
11,51,0.5017225583924572
13,27,0.5529807697095688
13,45,0.5465155777997548
16,29,0.5505430797548428
17,28,0.5426188723858096
18,20,0.8020458308200847
19,24,0.540395248386044
19,39,0.6057225245365893
22,27,0.5135459764724938
22,58,0.5041542273049348
24,39,0.5120968633226438
26,51,0.626066351790447
26,58,0.5586947409562436
27,54,0.573485301572338
27,56,0.500754298038543
27,58,0.535390826063115
28,37,0.5825513539277227
31,42,0.6291318421169383
31,45,0.5570507657861596
31,52,0.5383580441174679
31,54,0.5688463244138333
31,57,0.5623049583465028
32,34,0.7786163068712398
32,36,0.9155641478897133
32,38,0.8313995688084943
32,44,0.698533623941142
32,45,0.5667707291437096
32,46,0.6246731279216539
34,36,0.7396417862865093
34,38,0.7299201669845505
34,45,0.518839317689154
34,46,0.5711416544042064
35,37,0.5542011067983965
35,43,0.5340872243491108
36,38,0.7869748914482105
36,44,0.6967154720585466
36,45,0.5615031320107468
36,46,0.6415977646931529
37,40,0.5450318326997315
38,44,0.5584875690659623
38,46,0.5881545506354583
39,41,0.5418235392365676
45,46,0.6031899967812951
45,51,0.5241583886524566
45,56,0.5084540291872148
45,57,0.6342563184924919
46,51,0.5237061669538521
48,59,0.62681349410826
51,52,0.5902720308564634
51,53,0.6049662129055011
51,54,0.5826608342593905
51,57,0.5196311306875178
51,58,0.5657597749526793
52,54,0.6118474199520648
52,56,0.5173830484441644
52,57,0.5212160800728576
52,58,0.5398346314950604
53,57,0.5402722819354958
54,58,0.8296405583644482
56,57,0.6746286304801182
